Prey,Predator,PreyMass,PredatorMass
Brachymeria psyche,Macrocentrus,0.008284363,0.001671743
Crematogaster ashmeadi,Macrocentrus,0.001558448,0.001671743
Detritus,Macrocentrus,-999,0.001671743
Flatoidinus punctatus,Heterospilus,0.0115,0.001671743
Fungi,Ecphylus,4.46244769,0.001671743
Lophoproctinus bartachi,Heterospilus,0.0035,0.001671743
Melanophthalma floridana,Macrocentrus,0.002,0.001671743
Neanastatus,Callihormius bifasciatus,0.002300114,0.001671743
Nephila clavipes,Callihormius bifasciatus,0.032,0.001671743
Oliarus,Macrocentrus,0.0065,0.001671743
Ornitnonyssus bursa,Callihormius bifasciatus,3.77e-09,0.001671743
Paraphidippus flavus,Callihormius bifasciatus,0.008,0.001671743
Trypoxylon collinum,Heterospilus,0.040552112,0.001671743
Tydeidae,Heterospilus,0.0002,0.001671743
Uloborus,Callihormius bifasciatus,0.005,0.001671743
Lophoproctinus bartachi,Meioneta,0.0035,0.00175
Orocharis gryllodes,Meioneta,0.083718572,0.00175
Trischidias atoma,Meioneta,0.0025,0.00175
Tyrannochelifer,Meioneta,0.00255,0.00175
Aysha velox,Theridion,0.0065,0.0023
Gnaphosa,Theridion,0.0066,0.0023
Aglaopteryx,Nesepyris floridanus,0.054003595,0.002300114
Apidae,Cephalonomia waterstoni,0.001671743,0.002300114
Argas radiatus,Neanastatus,0.002585816,0.002300114
Axelsonia littoralis,Neanastatus,0.00074676,0.002300114
Blissus insularis,Cephalonomia waterstoni,0.004,0.002300114
Camponotus floridanus,Cephalonomia waterstoni,0.013570258,0.002300114
Cheyletia wellsi,Neanastatus,4.83e-07,0.002300114
Chrysopa,Nesepyris floridanus,0.017427594,0.002300114
Eustala,Cephalonomia waterstoni,0.008,0.002300114
Ligia exotica,Neanastatus,1.348779475,0.002300114
Liothrips,Scleroderma macrogaster,0.001874225,0.002300114
Liposcelis bostrychophilus,Nesepyris floridanus,0.00325,0.002300114
Lophoproctinus bartachi,Nesepyris floridanus,0.0035,0.002300114
Monomorium floricola,Cephalonomia waterstoni,0.000455048,0.002300114
Oxycopis,Neanastatus,0.007,0.002300114
Scaphytopius,Cephalonomia waterstoni,0.0075,0.002300114
Telonemus,Cephalonomia waterstoni,0.000921608,0.002300114
Ectopsocopsis cryptomeriae,Tyrannochelifer,0.00325,0.00255
Membracidae,Tyrannochelifer,0.0085,0.00255
Agelaius phoeniceus,Argas radiatus,54.5,0.002585816
Paracryptocerus varians,Dictyna,0.00744984,0.00325
Proctolaelaps,Dictyna,3.59e-06,0.00325
Aglaopteryx,Orius,0.054003595,0.0035
Aleurothrixus,Orius,0.0025,0.0035
Anurida maritima,Orius,0.00065,0.0035
Anyphaena,Orius,0.006,0.0035
Argyrodes nephilae,Orius,0.0077,0.0035
Euderus,Orius,0.000722205,0.0035
Lichenomima,Orius,0.00325,0.0035
Pelecanus,Orius,3500,0.0035
Probaryconus,Dufouriellus afer,0.000921608,0.0035
Scytodes,Orius,4.75,0.0035
Trochopus plumbeus,Orius,0.008,0.0035
Trypoxylon collinum,Orius,0.040552112,0.0035
Trochopus plumbeus,Urolepis rufipes,0.008,0.003869709
Lophoproctinus bartachi,Camponotus planatus,0.0035,0.003869709
Acanalonia latifrons,Sergiolus,0.011,0.0039
Aedes taeniorhynchus,Sergiolus,0.0035,0.0039
Asca,Sergiolus,5.3e-07,0.0039
Euchrysia,Sergiolus,0.003869709,0.0039
Neotermes castaneus,Sergiolus,0.006623951,0.0039
Pelecanus,Sergiolus,3500,0.0039
Ornitnonyssus bursa,Ballus,3.77e-09,0.004
Ecdytolopha,Argiope argentata,0.148376753,0.00459071
Lasioseius sp.,Argiope argentata,3.59e-06,0.00459071
Leucauge venusta,Argiope argentata,0.00675,0.00459071
Oebalus pugnax,Argiope argentata,0.009,0.00459071
Ectopsocus,Uloborus,0.00325,0.005
Embidopsocus laticeps,Uloborus,0.00325,0.005
Rhyscotus,Uloborus,0.001,0.005
Carthasis decoratus,Bembidion contractum,0.009,0.0051
Ceroplastes,Lynchia albipennis,0.005,0.0055
Dendroica,Olfersia sordida,8,0.0055
Ornitnonyssus bursa,Hentzia palmarum,3.77e-09,0.006
Tetranychus,Hentzia palmarum,0.000415,0.006
Aratus pisonii,Anyphaena,0.311301534,0.006
Bema ydda,Anyphaena,0.205558315,0.006
Leptostylus,Anyphaena,0.01,0.006
Ligia exotica,Anyphaena,1.348779475,0.006
Melanophthalma floridana,Anyphaena,0.002,0.006
Staphylinidae,Anyphaena,0.0476,0.006
Amblyseius,Aysha velox,0.0004,0.0065
Cryptorama minutum,Aysha velox,0.005,0.0065
Eustala,Aysha velox,0.008,0.0065
Fungi,Styloleptus biustus,4.46244769,0.0065
Labidura riparia,Aysha velox,0.0215,0.0065
Liposcelis bostrychophilus,Aysha velox,0.00325,0.0065
Nemapogon,Aysha velox,0.025336077,0.0065
Orphnaeus brasilianus,Aysha velox,0.22,0.0065
Rhizophora mangle,Aysha velox,0.057932236,0.0065
Acanalonia latifrons,Gnaphosa,0.011,0.0066
Axelsonia littoralis,Gnaphosa,0.00074676,0.0066
Eupodes,Gnaphosa,6.37e-05,0.0066
Nesepyris floridanus,Pirata,0.002300114,0.00665
Orphnaeus brasilianus,Pirata,0.22,0.00665
Scleroderma macrogaster,Pirata,0.002300114,0.00665
Tyrannochelifer,Pirata,0.00255,0.00665
Arctoseius,Leucauge venusta,5.3e-07,0.00675
Mangora,Leucauge venusta,0.006,0.00675
Tachys occulator,Leucauge venusta,0.0035,0.00675
Uloborus,Leucauge venusta,0.005,0.00675
Amblyseius,Maevia vittata,0.0004,0.007
Calliephialtes ferrugineus,Gasteracantha ellipsoides,0.098554409,0.007
Dictyna,Gasteracantha ellipsoides,0.00325,0.007
Eupodes,Maevia vittata,6.37e-05,0.007
Macrocentrus,Maevia vittata,0.001671743,0.007
Scheloribates,Gasteracantha ellipsoides,0.000282,0.007
Syrphidae,Gasteracantha ellipsoides,0.015,0.007
Natrix,Paracryptocerus varians,100,0.00744984
Haplothrips flavipes,Argyrodes nephilae,0.002532042,0.0077
Aysha velox,Trochopus plumbeus,0.0065,0.008
Brachymeria psyche,Paraphidippus flavus,0.008284363,0.008
Iphiaulax epicus,Eustala,0.001671743,0.008
Membracidae,Eustala,0.0085,0.008
Monomorium floricola,Paraphidippus flavus,0.000455048,0.008
Natrix,Paraphidippus flavus,100,0.008
Oliarus,Trochopus plumbeus,0.0065,0.008
Pseudoacalles,Eustala,0.00423,0.008
Rhizoglyphus callae,Eustala,5.5e-06,0.008
Ariadna arthuri,Brachymeria psyche,0.01,0.008284363
Leucauge venusta,Brachymeria psyche,0.00675,0.008284363
Paraleyrodes,Brachymeria psyche,0.0025,0.008284363
Ecphylus,Carthasis decoratus,0.001671743,0.009
Galumna,Stoidis aurata,0.0017,0.009
Lachesilla,Stoidis aurata,0.00325,0.009
Melanophthalma floridana,Metatropiphorus belfragei,0.002,0.009
Paratrechina bourbonica,Carthasis decoratus,0.00114621,0.009
Pentacora sphacelata,Metatropiphorus belfragei,0.032069663,0.009
Tyrannochelifer,Carthasis decoratus,0.00255,0.009
Ectopsocus,Ariadna arthuri,0.00325,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Dolomedes,Tetragnatha,0.03,0.01
Galumna,Tetragnatha,0.0017,0.01
Paratrechina bourbonica,Tetragnatha,0.00114621,0.01
Psallus conspurcatus,Tetragnatha,0.006,0.01
Bdella,Metacyrba undata,8.52e-06,0.0115
Callihormius bifasciatus,Metacyrba undata,0.001671743,0.0115
Dendroica,Metacyrba undata,8,0.0115
Fungi,Metacyrba undata,4.46244769,0.0115
Probaryconus,Metacyrba undata,0.000921608,0.0115
Telonemus,Metacyrba undata,0.000921608,0.0115
Xenomyrmex floridanus,Metacyrba undata,0.000760079,0.0115
Belaphotroctes okalensis,Metepeira labyrinthea,0.00325,0.012
Diradius caribbeana,Metepeira labyrinthea,0.0055,0.012
Neurotmeta breviceps,Camponotus tortuganus,0.008,0.013570258
Blissus insularis,Eriophora,0.004,0.014
Fungi,Eriophora,4.46244769,0.014
Holoparamecus,Eriophora,2,0.014
Natrix,Eriophora,100,0.014
Paracryptocerus varians,Eriophora,0.00744984,0.014
Uloborus,Eriophora,0.005,0.014
Brachymeria psyche,Syrphidae,0.008284363,0.015
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Gasteracantha ellipsoides,Pseudomyrmex elongatus,0.007,0.016248394
Hypoponera opacior,Polistes,0.00114621,0.016248394
Monomorium floricola,Pseudomyrmex elongatus,0.000455048,0.016248394
Nemapogon,Pseudomyrmex elongatus,0.025336077,0.016248394
Orius,Pseudomyrmex elongatus,0.0035,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Pseudomyrmex elongatus,Polistes,0.016248394,0.016248394
Staphylinidae,Pseudomyrmex elongatus,0.0476,0.016248394
Tapinoma littorale,Pseudomyrmex elongatus,0.000398141,0.016248394
Tholeria reversalis,Pseudomyrmex elongatus,0.578053133,0.016248394
Actenodes auronotata,Chrysopa,0.0115,0.017427594
Aglaopteryx,Chrysopa,0.054003595,0.017427594
Carpoglyphus lactis,Chrysopa,1.09e-06,0.017427594
Labidura riparia,Chrysopa,0.0215,0.017427594
Lasioseius sp.,Chrysopa,3.59e-06,0.017427594
Orgygia detrita,Chrysopa,0.313497562,0.017427594
Paracryptocerus varians,Chrysopa,0.00744984,0.017427594
Phalacrocorax dilophus,Chrysopa,2568.732374,0.017427594
Pseudomyrmex elongatus,Chrysopa,0.016248394,0.017427594
Sergiolus,Chrysopa,0.0039,0.017427594
Anyphaena,Labidura riparia,0.006,0.0215
Aratus pisonii,Labidura riparia,0.311301534,0.0215
Ariadna arthuri,Labidura riparia,0.01,0.0215
Colobopsis,Labidura riparia,0.003869709,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Metatropiphorus belfragei,Labidura riparia,0.009,0.0215
Oliarus,Labidura riparia,0.0065,0.0215
Pauropoda,Labidura riparia,0.001387308,0.0215
Urolepis rufipes,Labidura riparia,0.003869709,0.0215
Cecidomyidae,Dolomedes,0.003,0.03
Orgygia detrita,Dolomedes,0.313497562,0.03
Paraphidippus flavus,Dolomedes,0.008,0.03
Aedes taeniorhynchus,Trypoxylon collinum,0.0035,0.040552112
Ariadna arthuri,Trypoxylon collinum,0.01,0.040552112
Arunta interclusa,Trypoxylon collinum,0.787365181,0.040552112
Ecdytolopha,Trypoxylon collinum,0.148376753,0.040552112
Dendroica,Pachodynerus nasidens,8,0.053463429
Scheloribates,Pachodynerus nasidens,0.000282,0.053463429
Aratus pisonii,Calliephialtes ferrugineus,0.311301534,0.098554409
Entonyssus,Calliephialtes ferrugineus,0.021508161,0.098554409
Eupodes,Calliephialtes ferrugineus,6.37e-05,0.098554409
Eupodes,Casinaria texana,6.37e-05,0.098554409
Psallus conspurcatus,Casinaria texana,0.006,0.098554409
Tafaliscu lurida,Casinaria texana,0.083718572,0.098554409
Tetraluerodes,Calliephialtes ferrugineus,0.0025,0.098554409
Fungi,Orphnaeus brasilianus,4.46244769,0.22
Tholeria reversalis,Orphnaeus brasilianus,0.578053133,0.22
Apanteles hemileucae,Odonata,0.001671743,0.399604248
Psocidus texanus,Odonata,0.00325,0.399604248
Trischidias atoma,Odonata,0.0025,0.399604248
Trogiomorpha,Odonata,0.00325,0.399604248
Algae,Melipotis,8.21e-07,0.40131981
Detritus,Littorina angulifera,-999,0.588325869
Ectopsocopsis cryptomeriae,Scytodes,0.00325,4.75
Euchrysia,Scytodes,0.003869709,4.75
Urolepis rufipes,Scytodes,0.003869709,4.75
Butorides virescens,Natrix,240,100
Ooencyrtus submetallicus,Natrix,0.000398141,100
Syrphidae,Natrix,0.015,100
Camponotus tortuganus,Butorides virescens,0.013570258,240
Cucujidae,Butorides virescens,0.0155,240
Mangora,Butorides virescens,0.006,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Acanalonia latifrons,Phalacrocorax dilophus,0.011,2568.732374
Copidita suturalis,Phalacrocorax dilophus,0.007,2568.732374
Diradius caribbeana,Phalacrocorax dilophus,0.0055,2568.732374
Ectopsocopsis cryptomeriae,Phalacrocorax dilophus,0.00325,2568.732374
Scleroderma macrogaster,Phalacrocorax dilophus,0.002300114,2568.732374
Sphaerolophus,Phalacrocorax dilophus,6.37e-05,2568.732374
Vacusus vicinus,Phalacrocorax dilophus,0.007,2568.732374
