Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus sp. (juv),Trachytes aegrota (juv) {s},8.99e-06,2.42e-05
Walckenaeria antica,Lysigamasus cf rostriforceps,0.002002637,2.46e-05
Trogulus nepaeformis,Atropacarus striculus,0.085596011,2.49e-05
Lepidocyrtus cyaneus,Hypochthonius rufulus,8.99e-06,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
algae,Ceratozetes gracilis,-999,3.57e-05
flagellates,Trachytes aegrota,3.63e-07,3.7e-05
Aporectodea longa,Uroseius cylindricus,2.272,4.03e-05
Enchytraeidae,Uroseius cylindricus,-999,4.03e-05
Geholaspis aeneus,Uroseius cylindricus,0.000111701,4.03e-05
Lithobius aeruginosus (juv),Uroseius cylindricus,0.000229612,4.03e-05
Rhynchaenus fagi,Uroseius cylindricus,0.001056494,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
Amara aenea,Leptogamasus cf. tectegynellus,0.048427875,4.25e-05
Aporrectodea rosea,Leptogamasus cf. tectegynellus,0.219642857,4.25e-05
Geholaspis mandibularis,Leptogamasus cf. tectegynellus,7.64e-05,4.25e-05
Lithobius aeruginosus (juv),Leptogamasus cf. tectegynellus,0.000229612,4.25e-05
Oppiella subpectinata,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Veigaia cf mollis (juv),Leptogamasus cf. tectegynellus,6e-05,4.25e-05
plants,Leptogamasus cf. tectegynellus,-999,4.25e-05
Vulgarogamasus sp. (juv),Veigaia nemorensis,5.1e-05,4.83e-05
Atropacarus striculus,Vulgarogamasus sp. (juv),2.49e-05,5.1e-05
Dissorhina ornata,Vulgarogamasus sp. (juv),1.17e-05,5.1e-05
Eupelops plicatus,Vulgarogamasus sp. (juv),7.89e-05,5.1e-05
Geholaspis aeneus,Vulgarogamasus sp. (juv),0.000111701,5.1e-05
Steganacarus herculeanus,Vulgarogamasus sp. (juv),0.000275361,5.1e-05
Trichia striolata (juv),Vulgarogamasus sp. (juv),0.020057741,5.1e-05
Trichoniscus sp.,Vulgarogamasus sp. (juv),0.001742812,5.1e-05
Veigaia cf mollis (juv),Vulgarogamasus sp. (juv),6e-05,5.1e-05
Abax sp.,Veigaia cf mollis (juv),0.192305356,6e-05
Aegopinella nitens (juv),omnivorous nematodes,0.009240836,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Trachytes pauperior{s},omnivorous nematodes,1.92e-05,6.02e-05
Geholaspis aeneus,Dinychus perforatus,0.000111701,6.09e-05
Trachytes pauperior{s},Uropoda cassidea,1.92e-05,8.54e-05
Lithobius sp.,Geholaspis aeneus,0.00359344,0.000111701
Schendyla nemorensis,Geholaspis aeneus,0.005111424,0.000111701
Dinychus perforatus,Scolopendrella cf. subnuda {m},6.09e-05,0.000200929
Arion silvaticus,Lithobius aeruginosus (juv),0.192352467,0.000229612
Enchytraeidae,Lithobius aeruginosus (juv),-999,0.000229612
Geophilomorpha sp.,Lithobius aeruginosus (juv),0.006669259,0.000229612
Lithobius cf. mutabilis (juv),Lithobius aeruginosus (juv),0.001784674,0.000229612
Porcellio conspersum,Lithobius aeruginosus (juv),0.004025013,0.000229612
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
mykorrhiza,Athous sp. (juv),-999,0.000875669
Atropacarus striculus,Saloca diceros,2.49e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Sminthurinus aureus,Saloca diceros,5.1e-06,0.001156146
Isotomiella minor,Tapinocyba insecta,3.27e-06,0.001163738
Geophilomorpha sp.,Microneta viaria,0.006669259,0.001863227
amoebae,Microneta viaria,2.8e-08,0.001863227
Dissorhina ornata,Tenuiphantes tenuis,1.17e-05,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
Allaiulus nitidus {xl},Walckenaeria antica,0.00468865,0.002002637
Micranurida sp. (juv),Walckenaeria antica,1.29e-05,0.002002637
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Leptogamasus suecicus,Campodea sp. {l},1.44e-05,0.002292383
Theridiidae sp. (juv),Campodea sp. {l},0.003831577,0.002292383
Aporrectodea rosea (juv),Lithobius crassipes,0.085811429,0.003348347
Suctobelbella sp.,Lithobius crassipes,6.17e-06,0.003348347
Folsomia spinosa,Lithobius sp.,5.41e-06,0.00359344
Uropoda cassidea (juv),Theridiidae sp. (juv),3.95e-05,0.003831577
Rhodacarus agrestis,Staphylinidae spec,1.55e-05,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Aporrectodea rosea (juv),Harpactea lepida (juv) large,0.085811429,0.004962887
Lumbricus terrestris (juv) {xl},Harpactea lepida (juv) large,0.073333333,0.004962887
amoebae,Harpactea lepida (juv) large,2.8e-08,0.004962887
Folsomia spinosa,Schendyla nemorensis,5.41e-06,0.005111424
Uropoda athiasae,Schendyla nemorensis,2.17e-05,0.005111424
Aporectodea longa (juv),Lithobius aulacopus,0.385857143,0.005282779
Parisotoma notabilis,Lithobius aulacopus,2.41e-06,0.005282779
Trachytes aegrota (juv) {s},Lithobius aulacopus,2.42e-05,0.005282779
Atropacarus striculus,Lithobius tricuspis,2.49e-05,0.00559683
Carabidae sp. (juv),Phalangiidae sp. (juv),0.623319917,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Robertus lividus,Phalangiidae sp. (juv),0.008396656,0.005966949
amoebae,Julidae sp.,2.8e-08,0.00617
Lumbricus terrestris (juv) {xl},Geophilomorpha sp.,0.073333333,0.006669259
Vulgarogamasus remberti,Geophilomorpha sp.,4.07e-05,0.006669259
Lepidocyrtus lanuginosus,Strigamia acuminata,8.99e-06,0.006997365
plants,Strigamia acuminata,-999,0.006997365
root exudates,Strigamia acuminata,-999,0.006997365
Atropacarus striculus,Robertus lividus,2.49e-05,0.008396656
Pachylaelaps cf. vexillifer,Robertus lividus,4.12e-05,0.008396656
Abax sp.,Geophilus electricus,0.192305356,0.00996843
Aporrectodea rosea,Geophilus electricus,0.219642857,0.00996843
Atropacarus striculus,Geophilus electricus,2.49e-05,0.00996843
Carabidae sp. (juv),Geophilus electricus,0.623319917,0.00996843
Megalothorax minimus,Geophilus electricus,1.52e-05,0.00996843
bacteria,Geophilus electricus,9.5e-16,0.00996843
Phthiracarus compressus,Amaurobius sp. (juv),0.000123863,0.012068147
Schendyla nemorensis,Amaurobius sp. (juv),0.005111424,0.012068147
Strigamia acuminata,Amaurobius sp. (juv),0.006997365,0.012068147
Geholaspis mandibularis,Amara aenea,7.64e-05,0.048427875
Molops piceus,Amara aenea,0.110875648,0.048427875
Lepidocyrtus sp. (juv),Trogulus nepaeformis,8.99e-06,0.085596011
Parisotoma notabilis,Trogulus nepaeformis,2.41e-06,0.085596011
Phthiracarus compressus,Molops piceus,0.000123863,0.110875648
mykorrhiza,Molops piceus,-999,0.110875648
Microneta viaria,Abax sp.,0.001863227,0.192305356
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
Uropoda cassidea (juv),Abax sp.,3.95e-05,0.192305356
Aporrectodea rosea,Arion silvaticus,0.219642857,0.192352467
