Prey,Predator,PreyMass,PredatorMass
Chordaria flagelliformis,Pleurosigma stuxbergii,0.04987006,1.59e-09
Fimbrifolium dichotomum,Pleurosigma stuxbergii,0.2816134,1.59e-09
POM,Pleurosigma stuxbergii,-999,1.59e-09
Alaria esculenta,Brada inhabilisa,0.2816134,0.001726663
Desmarestia viridis,Brada inhabilisa,1.008042,0.001726663
Laminaria saccharina,Brada inhabilisa,0.02035868,0.001726663
Palmaria palmata,Brada inhabilisa,1.008042,0.001726663
Phycodrys rubens,Brada inhabilisa,0.8378594,0.001726663
Phytodetritus,Acrosiphonia,-999,0.02035868
Phytodetritus,Saccorhiza dermatodea,-999,0.02035868
Sediment,Acrosiphonia,-999,0.02035868
Sediment,Saccorhiza dermatodea,-999,0.02035868
Calidris maritima,Trophon clathratus,40.84459,0.07008626
POM,Laminaria digitata,-999,0.07287438
POM,Alaria esculenta,-999,0.2816134
POM,Laminaria solidungula,-999,0.2816134
Phytodetritus,Alaria esculenta,-999,0.2816134
Phytodetritus,Fimbrifolium dichotomum,-999,0.2816134
Phytodetritus,Turnerella pennyi,-999,0.2816134
Sediment,Turnerella pennyi,-999,0.2816134
Sediment,Devaleraea ramentacea,-999,0.318878
Phytodetritus,Pylaiella littoralis,-999,0.505105
Somateria mollissima,Arctinula groenlandica,1106.171,0.50933
Sediment,Ptilota gunneri,-999,0.623517
Phytodetritus,Phycodrys rubens,-999,0.8378594
POM,Desmarestia viridis,-999,1.008042
POM,Palmaria palmata,-999,1.008042
Phytodetritus,Desmarestia viridis,-999,1.008042
Phytodetritus,Palmaria palmata,-999,1.008042
Chordaria flagelliformis,Eumicotremus derjugini,0.04987006,23
Desmarestia aculeata,Eumicotremus derjugini,0.02035868,23
Laminaria solidungula,Eumicotremus derjugini,0.2816134,23
Palmaria palmata,Eumicotremus derjugini,1.008042,23
Sediment,Eumicotremus derjugini,-999,23
Sediment,Fucus distichus,-999,27
Alle alle,Somateria mollissima,78.06014,1106.171
Arctinula groenlandica,Somateria mollissima,0.50933,1106.171
Cepphus grylle,Somateria mollissima,325.6532,1106.171
Eumicrotremus derjugini,Somateria mollissima,23,1106.171
Fulmarus glacialis,Somateria mollissima,880.2396,1106.171
Sterna paradisaea,Somateria mollissima,40.84459,1106.171
