Prey,Predator,PreyMass,PredatorMass
Encyonema silesiacum,Tipulidae,1.34e-10,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria leptostauron,Tipulidae,3.05e-10,0.000738575
Gomphonema olivaceum,Tipulidae,8.84e-11,0.000738575
Navicula cryptotenella,Tipulidae,1.27e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula lanceolata,Tipulidae,2.11e-09,0.000738575
Navicula pseudofrugalis,Tipulidae,1.32e-09,0.000738575
Nitzschia dissipata,Tipulidae,1.62e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Rhoicosphenia abbreviata,Tipulidae,1.97e-10,0.000738575
Surirella ovalis,Tipulidae,4.13e-09,0.000738575
Tanypodinae,Tipulidae,0.00073558,0.000738575
Achnanthes,Gammarus pulex,2.12e-10,0.000762336
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
Amphora pediculus,Gammarus pulex,3.38e-12,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymatopleura solea,Gammarus pulex,2.76e-11,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
FPOM,Gammarus pulex,-999,0.000762336
Fragilaria elliptica,Gammarus pulex,7.15e-10,0.000762336
Fragilaria leptostauron,Gammarus pulex,3.05e-10,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Fragilaria vaucheriae,Gammarus pulex,8.75e-10,0.000762336
Gomphonema olivaceum,Gammarus pulex,8.84e-11,0.000762336
Melosira varians,Gammarus pulex,1.94e-10,0.000762336
Navicula capitatoradiata,Gammarus pulex,1.83e-09,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Navicula pseudofrugalis,Gammarus pulex,1.32e-09,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Nitzschia perminuta,Gammarus pulex,1.43e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Surirella ovalis,Gammarus pulex,4.13e-09,0.000762336
Tabellaria flocculosa,Gammarus pulex,1e-09,0.000762336
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Achnanthes lanceolata,Sericostoma personatum,3.49e-10,0.00121188
Amphora ovalis,Sericostoma personatum,9.89e-11,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Cymbella lanceolata,Sericostoma personatum,1.26e-10,0.00121188
Diatoma vulgaris,Sericostoma personatum,5.73e-10,0.00121188
Encyonema minutum,Sericostoma personatum,7.92e-12,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria ulna,Sericostoma personatum,4.79e-08,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Gomphonema olivaceum,Sericostoma personatum,8.84e-11,0.00121188
Melosira varians,Sericostoma personatum,1.94e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula lanceolata,Sericostoma personatum,2.11e-09,0.00121188
Navicula pseudofrugalis,Sericostoma personatum,1.32e-09,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Rhoicosphenia abbreviata,Sericostoma personatum,1.97e-10,0.00121188
Surirella ovalis,Sericostoma personatum,4.13e-09,0.00121188
Tabellaria flocculosa,Sericostoma personatum,1e-09,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Baetis niger,Hydropsyche contubernalis,0.000387472,0.0016436
CPOM,Hydropsyche contubernalis,-999,0.0016436
Chironomidae,Hydropsyche contubernalis,0.000309467,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
Encyonema silesiacum,Hydropsyche contubernalis,1.34e-10,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Fragilaria ulna,Hydropsyche contubernalis,4.79e-08,0.0016436
Fragilaria vaucheriae,Hydropsyche contubernalis,8.75e-10,0.0016436
Gomphonema olivaceum,Hydropsyche contubernalis,8.84e-11,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula cryptotenella,Hydropsyche contubernalis,1.27e-09,0.0016436
Navicula lanceolata,Hydropsyche contubernalis,2.11e-09,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Nitzschia dissipata,Hydropsyche contubernalis,1.62e-10,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Achnanthes,Anabolia nervosa,2.12e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
CPOM,Anabolia nervosa,-999,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymbella lanceolata,Anabolia nervosa,1.26e-10,0.002039743
Encyonema minutum,Anabolia nervosa,7.92e-12,0.002039743
Encyonema silesiacum,Anabolia nervosa,1.34e-10,0.002039743
FPOM,Anabolia nervosa,-999,0.002039743
Fragilaria elliptica,Anabolia nervosa,7.15e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Melosira varians,Anabolia nervosa,1.94e-10,0.002039743
Navicula cryptotenella,Anabolia nervosa,1.27e-09,0.002039743
Navicula lanceolata,Anabolia nervosa,2.11e-09,0.002039743
Navicula menisculus,Anabolia nervosa,8.84e-10,0.002039743
Navicula pseudofrugalis,Anabolia nervosa,1.32e-09,0.002039743
Navicula tripunctata,Anabolia nervosa,3e-09,0.002039743
Nitzschia dissipata,Anabolia nervosa,1.62e-10,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Rhoicosphenia abbreviata,Anabolia nervosa,1.97e-10,0.002039743
Tabellaria flocculosa,Anabolia nervosa,1e-09,0.002039743
Achnanthes,Polycentropus kingi,2.12e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Amphora ovalis,Polycentropus kingi,9.89e-11,0.003824819
Amphora pediculus,Polycentropus kingi,3.38e-12,0.003824819
Baetis niger,Polycentropus kingi,0.000387472,0.003824819
CPOM,Polycentropus kingi,-999,0.003824819
Chironomidae,Polycentropus kingi,0.000309467,0.003824819
Cymatopleura solea,Polycentropus kingi,2.76e-11,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Elmis aenea,Polycentropus kingi,0.000238049,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria elliptica,Polycentropus kingi,7.15e-10,0.003824819
Fragilaria vaucheriae,Polycentropus kingi,8.75e-10,0.003824819
Melosira varians,Polycentropus kingi,1.94e-10,0.003824819
Navicula cryptotenella,Polycentropus kingi,1.27e-09,0.003824819
Navicula gregaria,Polycentropus kingi,1.76e-09,0.003824819
Navicula lanceolata,Polycentropus kingi,2.11e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
Rhoicosphenia abbreviata,Polycentropus kingi,1.97e-10,0.003824819
Surirella ovalis,Polycentropus kingi,4.13e-09,0.003824819
Tabellaria flocculosa,Polycentropus kingi,1e-09,0.003824819
Achnanthes,Hydropsyche pellucidula,2.12e-10,0.004318817
Achnanthes joursacense,Hydropsyche pellucidula,2.83e-10,0.004318817
Achnanthes lanceolata,Hydropsyche pellucidula,3.49e-10,0.004318817
Amphora pediculus,Hydropsyche pellucidula,3.38e-12,0.004318817
CPOM,Hydropsyche pellucidula,-999,0.004318817
Cocconeis placentula,Hydropsyche pellucidula,1.04e-08,0.004318817
Cymbella lanceolata,Hydropsyche pellucidula,1.26e-10,0.004318817
Diatoma vulgaris,Hydropsyche pellucidula,5.73e-10,0.004318817
Encyonema minutum,Hydropsyche pellucidula,7.92e-12,0.004318817
Encyonema silesiacum,Hydropsyche pellucidula,1.34e-10,0.004318817
FPOM,Hydropsyche pellucidula,-999,0.004318817
Fragilaria elliptica,Hydropsyche pellucidula,7.15e-10,0.004318817
Fragilaria leptostauron,Hydropsyche pellucidula,3.05e-10,0.004318817
Fragilaria ulna,Hydropsyche pellucidula,4.79e-08,0.004318817
Fragilaria vaucheriae,Hydropsyche pellucidula,8.75e-10,0.004318817
Melosira varians,Hydropsyche pellucidula,1.94e-10,0.004318817
Navicula capitatoradiata,Hydropsyche pellucidula,1.83e-09,0.004318817
Navicula gregaria,Hydropsyche pellucidula,1.76e-09,0.004318817
Navicula lanceolata,Hydropsyche pellucidula,2.11e-09,0.004318817
Navicula menisculus,Hydropsyche pellucidula,8.84e-10,0.004318817
Navicula pseudofrugalis,Hydropsyche pellucidula,1.32e-09,0.004318817
Nitzschia perminuta,Hydropsyche pellucidula,1.43e-10,0.004318817
Rhoicosphenia abbreviata,Hydropsyche pellucidula,1.97e-10,0.004318817
Simuliidae,Hydropsyche pellucidula,0.000122304,0.004318817
Surirella ovalis,Hydropsyche pellucidula,4.13e-09,0.004318817
Tanypodinae,Hydropsyche pellucidula,0.00073558,0.004318817
Achnanthes joursacense,Hydropsyche instabilis,2.83e-10,0.004600533
Achnanthes lanceolata,Hydropsyche instabilis,3.49e-10,0.004600533
Amphora ovalis,Hydropsyche instabilis,9.89e-11,0.004600533
Amphora pediculus,Hydropsyche instabilis,3.38e-12,0.004600533
Baetis niger,Hydropsyche instabilis,0.000387472,0.004600533
CPOM,Hydropsyche instabilis,-999,0.004600533
Chironomidae,Hydropsyche instabilis,0.000309467,0.004600533
Cocconeis placentula,Hydropsyche instabilis,1.04e-08,0.004600533
Cymatopleura solea,Hydropsyche instabilis,2.76e-11,0.004600533
Diatoma vulgaris,Hydropsyche instabilis,5.73e-10,0.004600533
Encyonema silesiacum,Hydropsyche instabilis,1.34e-10,0.004600533
Fragilaria elliptica,Hydropsyche instabilis,7.15e-10,0.004600533
Fragilaria leptostauron,Hydropsyche instabilis,3.05e-10,0.004600533
Fragilaria vaucheriae,Hydropsyche instabilis,8.75e-10,0.004600533
Gomphonema olivaceum,Hydropsyche instabilis,8.84e-11,0.004600533
Navicula cryptotenella,Hydropsyche instabilis,1.27e-09,0.004600533
Navicula lanceolata,Hydropsyche instabilis,2.11e-09,0.004600533
Navicula pseudofrugalis,Hydropsyche instabilis,1.32e-09,0.004600533
Navicula tripunctata,Hydropsyche instabilis,3e-09,0.004600533
Nitzschia perminuta,Hydropsyche instabilis,1.43e-10,0.004600533
Rhoicosphenia abbreviata,Hydropsyche instabilis,1.97e-10,0.004600533
Simuliidae,Hydropsyche instabilis,0.000122304,0.004600533
Surirella ovalis,Hydropsyche instabilis,4.13e-09,0.004600533
Tabellaria flocculosa,Hydropsyche instabilis,1e-09,0.004600533
Achnanthes joursacense,Hydropsyche siltalai,2.83e-10,0.004986531
Achnanthes lanceolata,Hydropsyche siltalai,3.49e-10,0.004986531
Amphora pediculus,Hydropsyche siltalai,3.38e-12,0.004986531
CPOM,Hydropsyche siltalai,-999,0.004986531
Cocconeis placentula,Hydropsyche siltalai,1.04e-08,0.004986531
Cymatopleura solea,Hydropsyche siltalai,2.76e-11,0.004986531
Diatoma vulgaris,Hydropsyche siltalai,5.73e-10,0.004986531
Encyonema minutum,Hydropsyche siltalai,7.92e-12,0.004986531
Encyonema silesiacum,Hydropsyche siltalai,1.34e-10,0.004986531
Fragilaria elliptica,Hydropsyche siltalai,7.15e-10,0.004986531
Fragilaria ulna,Hydropsyche siltalai,4.79e-08,0.004986531
Fragilaria vaucheriae,Hydropsyche siltalai,8.75e-10,0.004986531
Gomphonema olivaceum,Hydropsyche siltalai,8.84e-11,0.004986531
Navicula capitatoradiata,Hydropsyche siltalai,1.83e-09,0.004986531
Navicula cryptotenella,Hydropsyche siltalai,1.27e-09,0.004986531
Navicula gregaria,Hydropsyche siltalai,1.76e-09,0.004986531
Navicula lanceolata,Hydropsyche siltalai,2.11e-09,0.004986531
Navicula menisculus,Hydropsyche siltalai,8.84e-10,0.004986531
Navicula tripunctata,Hydropsyche siltalai,3e-09,0.004986531
Nitzschia dissipata,Hydropsyche siltalai,1.62e-10,0.004986531
Nitzschia perminuta,Hydropsyche siltalai,1.43e-10,0.004986531
Simuliidae,Hydropsyche siltalai,0.000122304,0.004986531
Surirella ovalis,Hydropsyche siltalai,4.13e-09,0.004986531
Achnanthes,Erpobdella octoculata,2.12e-10,0.008358906
Achnanthes lanceolata,Erpobdella octoculata,3.49e-10,0.008358906
Amphora ovalis,Erpobdella octoculata,9.89e-11,0.008358906
Amphora pediculus,Erpobdella octoculata,3.38e-12,0.008358906
CPOM,Erpobdella octoculata,-999,0.008358906
Cocconeis placentula,Erpobdella octoculata,1.04e-08,0.008358906
Diatoma vulgaris,Erpobdella octoculata,5.73e-10,0.008358906
Encyonema silesiacum,Erpobdella octoculata,1.34e-10,0.008358906
FPOM,Erpobdella octoculata,-999,0.008358906
Fragilaria ulna,Erpobdella octoculata,4.79e-08,0.008358906
Gomphonema olivaceum,Erpobdella octoculata,8.84e-11,0.008358906
Navicula capitatoradiata,Erpobdella octoculata,1.83e-09,0.008358906
Navicula gregaria,Erpobdella octoculata,1.76e-09,0.008358906
Navicula menisculus,Erpobdella octoculata,8.84e-10,0.008358906
Navicula tripunctata,Erpobdella octoculata,3e-09,0.008358906
Nitzschia dissipata,Erpobdella octoculata,1.62e-10,0.008358906
Nitzschia perminuta,Erpobdella octoculata,1.43e-10,0.008358906
Oligochaeta,Erpobdella octoculata,0.000492218,0.008358906
Rhoicosphenia abbreviata,Erpobdella octoculata,1.97e-10,0.008358906
Simuliidae,Erpobdella octoculata,0.000122304,0.008358906
Surirella ovalis,Erpobdella octoculata,4.13e-09,0.008358906
Tabellaria flocculosa,Erpobdella octoculata,1e-09,0.008358906
Tanypodinae,Erpobdella octoculata,0.00073558,0.008358906
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Baetis niger,Salmo trutta,0.000387472,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Chironomidae,Salmo trutta,0.000309467,2.974131502
Dicranota,Salmo trutta,0.000163079,2.974131502
Ecdyonurus dispar,Salmo trutta,0.002141333,2.974131502
Elmis aenea,Salmo trutta,0.000238049,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche siltalai,Salmo trutta,0.004986531,2.974131502
Lepidostoma hirtum,Salmo trutta,0.002505767,2.974131502
Leuctra geniculata,Salmo trutta,0.000407718,2.974131502
Limnius volckmari,Salmo trutta,0.000561463,2.974131502
Oligochaeta,Salmo trutta,0.000492218,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Pisidium,Salmo trutta,5.99e-05,2.974131502
Rhithrogena semicolorata,Salmo trutta,0.000801724,2.974131502
Sericostoma personatum,Salmo trutta,0.00121188,2.974131502
Serratella ignita,Salmo trutta,0.000445625,2.974131502
Simuliidae,Salmo trutta,0.000122304,2.974131502
Tanypodinae,Salmo trutta,0.00073558,2.974131502
Chironomidae,Rutilus rutilus,0.000309467,8.46924
Oligochaeta,Rutilus rutilus,0.000492218,8.46924
Sericostoma personatum,Rutilus rutilus,0.00121188,8.46924
Achnanthes,Leuciscus leuciscus,2.12e-10,13.15928571
Achnanthes lanceolata,Leuciscus leuciscus,3.49e-10,13.15928571
Amphora pediculus,Leuciscus leuciscus,3.38e-12,13.15928571
Baetis niger,Leuciscus leuciscus,0.000387472,13.15928571
CPOM,Leuciscus leuciscus,-999,13.15928571
Ceratopogonidae,Leuciscus leuciscus,0.000155712,13.15928571
Cocconeis placentula,Leuciscus leuciscus,1.04e-08,13.15928571
Cymatopleura solea,Leuciscus leuciscus,2.76e-11,13.15928571
Cymbella lanceolata,Leuciscus leuciscus,1.26e-10,13.15928571
Diatoma vulgaris,Leuciscus leuciscus,5.73e-10,13.15928571
Dicranota,Leuciscus leuciscus,0.000163079,13.15928571
Elmis aenea,Leuciscus leuciscus,0.000238049,13.15928571
Encyonema minutum,Leuciscus leuciscus,7.92e-12,13.15928571
Encyonema silesiacum,Leuciscus leuciscus,1.34e-10,13.15928571
Fragilaria elliptica,Leuciscus leuciscus,7.15e-10,13.15928571
Fragilaria leptostauron,Leuciscus leuciscus,3.05e-10,13.15928571
Fragilaria ulna,Leuciscus leuciscus,4.79e-08,13.15928571
Hydracarina,Leuciscus leuciscus,8.6e-05,13.15928571
Leuctra geniculata,Leuciscus leuciscus,0.000407718,13.15928571
Limnius volckmari,Leuciscus leuciscus,0.000561463,13.15928571
Melosira varians,Leuciscus leuciscus,1.94e-10,13.15928571
Navicula capitatoradiata,Leuciscus leuciscus,1.83e-09,13.15928571
Navicula cryptotenella,Leuciscus leuciscus,1.27e-09,13.15928571
Navicula lanceolata,Leuciscus leuciscus,2.11e-09,13.15928571
Navicula pseudofrugalis,Leuciscus leuciscus,1.32e-09,13.15928571
Navicula tripunctata,Leuciscus leuciscus,3e-09,13.15928571
Nitzschia dissipata,Leuciscus leuciscus,1.62e-10,13.15928571
Nitzschia perminuta,Leuciscus leuciscus,1.43e-10,13.15928571
Rhoicosphenia abbreviata,Leuciscus leuciscus,1.97e-10,13.15928571
Serratella ignita,Leuciscus leuciscus,0.000445625,13.15928571
Simuliidae,Leuciscus leuciscus,0.000122304,13.15928571
Asellus aquaticus,Anguilla anguilla,0.002147854,27.35048815
Chironomidae,Anguilla anguilla,0.000309467,27.35048815
Leuctra geniculata,Anguilla anguilla,0.000407718,27.35048815
Limnius volckmari,Anguilla anguilla,0.000561463,27.35048815
Polycentropus kingi,Anguilla anguilla,0.003824819,27.35048815
Serratella ignita,Anguilla anguilla,0.000445625,27.35048815
Thymallus thymallus,Anguilla anguilla,133.4134549,27.35048815
Baetis niger,Platichthys flesus,0.000387472,37.5
Ecdyonurus dispar,Platichthys flesus,0.002141333,37.5
Hydracarina,Platichthys flesus,8.6e-05,37.5
Plectrocnemia conspersa,Platichthys flesus,0.00345767,37.5
Tanypodinae,Platichthys flesus,0.00073558,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Asellus aquaticus,Thymallus thymallus,0.002147854,133.4134549
Baetis niger,Thymallus thymallus,0.000387472,133.4134549
Ceratopogonidae,Thymallus thymallus,0.000155712,133.4134549
Chironomidae,Thymallus thymallus,0.000309467,133.4134549
Dicranota,Thymallus thymallus,0.000163079,133.4134549
Ephemera danica,Thymallus thymallus,0.002241531,133.4134549
Hydracarina,Thymallus thymallus,8.6e-05,133.4134549
Leuctra geniculata,Thymallus thymallus,0.000407718,133.4134549
Limnius volckmari,Thymallus thymallus,0.000561463,133.4134549
Oligochaeta,Thymallus thymallus,0.000492218,133.4134549
Sericostoma personatum,Thymallus thymallus,0.00121188,133.4134549
Serratella ignita,Thymallus thymallus,0.000445625,133.4134549
Silo pallipes,Thymallus thymallus,0.001065388,133.4134549
Simuliidae,Thymallus thymallus,0.000122304,133.4134549
Tanypodinae,Thymallus thymallus,0.00073558,133.4134549
Tipulidae,Thymallus thymallus,0.000738575,133.4134549
Achnanthes,Gobio gobio,2.12e-10,1235
Achnanthes lanceolata,Gobio gobio,3.49e-10,1235
Amphora pediculus,Gobio gobio,3.38e-12,1235
Baetis niger,Gobio gobio,0.000387472,1235
CPOM,Gobio gobio,-999,1235
Ceratopogonidae,Gobio gobio,0.000155712,1235
Chironomidae,Gobio gobio,0.000309467,1235
Cymatopleura solea,Gobio gobio,2.76e-11,1235
Cymbella lanceolata,Gobio gobio,1.26e-10,1235
Diatoma vulgaris,Gobio gobio,5.73e-10,1235
Encyonema minutum,Gobio gobio,7.92e-12,1235
Encyonema silesiacum,Gobio gobio,1.34e-10,1235
Fragilaria elliptica,Gobio gobio,7.15e-10,1235
Fragilaria leptostauron,Gobio gobio,3.05e-10,1235
Fragilaria ulna,Gobio gobio,4.79e-08,1235
Fragilaria vaucheriae,Gobio gobio,8.75e-10,1235
Gomphonema olivaceum,Gobio gobio,8.84e-11,1235
Hydracarina,Gobio gobio,8.6e-05,1235
Leuctra geniculata,Gobio gobio,0.000407718,1235
Melosira varians,Gobio gobio,1.94e-10,1235
Navicula capitatoradiata,Gobio gobio,1.83e-09,1235
Navicula cryptotenella,Gobio gobio,1.27e-09,1235
Navicula gregaria,Gobio gobio,1.76e-09,1235
Navicula pseudofrugalis,Gobio gobio,1.32e-09,1235
Navicula tripunctata,Gobio gobio,3e-09,1235
Nitzschia dissipata,Gobio gobio,1.62e-10,1235
Oligochaeta,Gobio gobio,0.000492218,1235
Plectrocnemia conspersa,Gobio gobio,0.00345767,1235
Rhoicosphenia abbreviata,Gobio gobio,1.97e-10,1235
Surirella ovalis,Gobio gobio,4.13e-09,1235
Tabellaria flocculosa,Gobio gobio,1e-09,1235
Tanypodinae,Gobio gobio,0.00073558,1235
Achnanthes joursacense,Esox lucius,2.83e-10,2875
Achnanthes lanceolata,Esox lucius,3.49e-10,2875
Amphora ovalis,Esox lucius,9.89e-11,2875
Amphora pediculus,Esox lucius,3.38e-12,2875
Anabolia nervosa,Esox lucius,0.002039743,2875
Ancylus fluviatilis,Esox lucius,0.00299338,2875
Bithynia leachii,Esox lucius,0.002304789,2875
CPOM,Esox lucius,-999,2875
Chironomidae,Esox lucius,0.000309467,2875
Cocconeis placentula,Esox lucius,1.04e-08,2875
Dicranota,Esox lucius,0.000163079,2875
Encyonema minutum,Esox lucius,7.92e-12,2875
Encyonema silesiacum,Esox lucius,1.34e-10,2875
Fragilaria vaucheriae,Esox lucius,8.75e-10,2875
Hydracarina,Esox lucius,8.6e-05,2875
Hydropsyche contubernalis,Esox lucius,0.0016436,2875
Hydropsyche siltalai,Esox lucius,0.004986531,2875
Limnius volckmari,Esox lucius,0.000561463,2875
Melosira varians,Esox lucius,1.94e-10,2875
Navicula cryptotenella,Esox lucius,1.27e-09,2875
Navicula gregaria,Esox lucius,1.76e-09,2875
Navicula menisculus,Esox lucius,8.84e-10,2875
Navicula pseudofrugalis,Esox lucius,1.32e-09,2875
Navicula tripunctata,Esox lucius,3e-09,2875
Nitzschia perminuta,Esox lucius,1.43e-10,2875
Pisidium,Esox lucius,5.99e-05,2875
Polycentropus kingi,Esox lucius,0.003824819,2875
Rhithrogena semicolorata,Esox lucius,0.000801724,2875
Rhoicosphenia abbreviata,Esox lucius,1.97e-10,2875
Serratella ignita,Esox lucius,0.000445625,2875
Tabellaria flocculosa,Esox lucius,1e-09,2875
Thymallus thymallus,Esox lucius,133.4134549,2875
Tipulidae,Esox lucius,0.000738575,2875
Achnanthes,Squalius cephalus,2.12e-10,17355
Achnanthes joursacense,Squalius cephalus,2.83e-10,17355
Achnanthes lanceolata,Squalius cephalus,3.49e-10,17355
Amphora ovalis,Squalius cephalus,9.89e-11,17355
Amphora pediculus,Squalius cephalus,3.38e-12,17355
Ceratopogonidae,Squalius cephalus,0.000155712,17355
Chironomidae,Squalius cephalus,0.000309467,17355
Cocconeis placentula,Squalius cephalus,1.04e-08,17355
Cymbella lanceolata,Squalius cephalus,1.26e-10,17355
Ecdyonurus dispar,Squalius cephalus,0.002141333,17355
Elmis aenea,Squalius cephalus,0.000238049,17355
Encyonema minutum,Squalius cephalus,7.92e-12,17355
Encyonema silesiacum,Squalius cephalus,1.34e-10,17355
Fragilaria elliptica,Squalius cephalus,7.15e-10,17355
Fragilaria ulna,Squalius cephalus,4.79e-08,17355
Fragilaria vaucheriae,Squalius cephalus,8.75e-10,17355
