Prey,Predator,PreyMass,PredatorMass
mykorrhiza,Nothrus silvestris,-999,8.43e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
root feeding nematodes,Uropoda cassidea,2.35e-07,8.54e-05
Megalothorax minimus,Linyphiidae (juv),1.52e-05,0.000519895
Trachytes aegrota,Linyphiidae (juv),3.7e-05,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Lamprohiza splendidula (juv),Oxypoda annularis,0.000513793,0.000715591
Paratullbergia sp.,Oxypoda annularis,1.46e-05,0.000715591
Trachytes aegrota,Oxypoda annularis,3.7e-05,0.000715591
Trichoniscus pusillus {m},Oxypoda annularis,0.000404192,0.000715591
Lithobius cf. crassipes (juv),Geostiba circellaris,0.000951286,0.001056938
Oxypoda annularis,Geostiba circellaris,0.000715591,0.001056938
Geostiba circellaris,Ballus chalybeius (juv),0.001056938,0.001238989
Oxypoda annularis,Ballus chalybeius (juv),0.000715591,0.001238989
Linyphiidae (juv),Neobisium carcinoides,0.000519895,0.001549189
Melogona cf. voigti,Neobisium carcinoides,0.001341257,0.001549189
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Athous sp. (juv),Diplocephalus picinus,0.000875669,0.001612679
Trichoniscus pusillus {m},Diplocephalus picinus,0.000404192,0.001612679
Nargus anisotomoides,Microneta viaria,0.001385543,0.001863227
Athous sp. (juv),Gyrohypnus sp. (juv),0.000875669,0.001929925
Ballus chalybeius (juv),Gyrohypnus sp. (juv),0.001238989,0.001929925
Coleoptera sp.,Gyrohypnus sp. (juv),0.001535648,0.001929925
Julidae sp. (juv) {l},Gyrohypnus sp. (juv),0.001585562,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
omnivorous nematodes,Gyrohypnus sp. (juv),6.02e-05,0.001929925
Ballus chalybeius (juv),Campodea sp. {l},0.001238989,0.002292383
Microneta viaria,Campodea sp. {l},0.001863227,0.002292383
Otiorhynchus sp.,Dictyna latens,0.002731116,0.002855567
Ballus chalybeius (juv),Clubionidae (juv),0.001238989,0.003435355
Nargus anisotomoides,Clubionidae (juv),0.001385543,0.003435355
Saloca diceros,Clubionidae (juv),0.001156146,0.003435355
Scutigerella immaculata {m},Clubionidae (juv),0.000203722,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Trichoniscus pusillus {m},Clubionidae (juv),0.000404192,0.003435355
Trichoniscus sp.,Clubionidae (juv),0.001742812,0.003435355
Geostiba circellaris,Othius subuliformis,0.001056938,0.003693547
Gyrohypnus sp. (juv),Othius subuliformis,0.001929925,0.003693547
Linyphiidae (juv),Othius subuliformis,0.000519895,0.003693547
Melogona cf. voigti,Othius subuliformis,0.001341257,0.003693547
Otiorhynchus sp.,Othius subuliformis,0.002731116,0.003693547
Uropoda cassidea,Othius subuliformis,8.54e-05,0.003693547
Lithobius sp2 {l},Domene scabricollis,0.000157031,0.003846051
Microneta viaria,Domene scabricollis,0.001863227,0.003846051
Neobisium carcinoides,Domene scabricollis,0.001549189,0.003846051
Salticidae sp. (juv),Domene scabricollis,0.001820737,0.003846051
Uropoda cassidea,Domene scabricollis,8.54e-05,0.003846051
Uropoda cassidea (juv),Domene scabricollis,3.95e-05,0.003846051
Domene scabricollis,Staphylinidae spec,0.003846051,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Microneta viaria,Staphylinidae spec,0.001863227,0.004003596
Athous vittatus (juv),Geophilus ribauti,0.007401825,0.004253993
Ballus chalybeius (juv),Geophilus ribauti,0.001238989,0.004253993
Curculionidae sp.,Geophilus ribauti,0.006092829,0.004253993
Glomeris connexa,Geophilus ribauti,0.000381907,0.004253993
Dictyna latens,Harpactea lepida (juv) large,0.002855567,0.004962887
Amaurobius sp. (juv),Geophilus insculptus,0.012068147,0.005906476
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Curculionidae sp.,Robertus lividus,0.006092829,0.008396656
Oxypoda annularis,Robertus lividus,0.000715591,0.008396656
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Curculionidae sp.,Agelenidae sp. (juv),0.006092829,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Oxypoda annularis,Agelenidae sp. (juv),0.000715591,0.009143081
Athous vittatus (juv),Thomisidae sp. (juv),0.007401825,0.010942955
Geophilus flavus,Thomisidae sp. (juv),0.007949148,0.010942955
Nargus anisotomoides,Thomisidae sp. (juv),0.001385543,0.010942955
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Oxypoda annularis,Amaurobius sp. (juv),0.000715591,0.012068147
Julidae sp. (juv) {l},Pterostichus sp.,0.001585562,0.14115915
Trachelipus ratzeburgii,Pterostichus sp.,0.010365996,0.14115915
