Prey,Predator,PreyMass,PredatorMass
root exudates,Atheta sp. (juv),-999,0.000175231
flagellates,Pergamasus quisquiliarum,3.63e-07,0.000204233
root exudates,Euzetes globulus,-999,0.000319952
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Microtritia minima,Campodea sp. {m},2.74e-05,0.000717334
Carabidae sp. (juv),Philodromidae sp. (juv),0.623319917,0.001083208
Carabodes subarcticus,Philodromidae sp. (juv),3.16e-05,0.001083208
Tectocepheus velatus alatus,Philodromidae sp. (juv),1.35e-05,0.001083208
Tectocepheus velatus sarekensis,Philodromidae sp. (juv),5.27e-06,0.001083208
Berniniella sigma,Erigonella hiemalis,4.35e-06,0.001322539
Vulgarogamasus sp.,Erigonella hiemalis,1.09e-05,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Brachychthoniidae spp.,Tenuiphantes mengei,7.11e-06,0.001776666
Enchytraeidae,Tenuiphantes mengei,-999,0.001776666
Berniniella sigma,Liocranidae sp. (juv),4.35e-06,0.002874279
Oppiella acuminata,Liocranidae sp. (juv),6.33e-06,0.002874279
Pergamasinae (juv) {xs},Liocranidae sp. (juv),6.46e-06,0.002874279
Quadroppia quadricarinata,Liocranidae sp. (juv),4.77e-06,0.002874279
Carabidae sp. (juv),Notiophilus rufipes (juv),0.623319917,0.003606752
plants,Notiophilus rufipes (juv),-999,0.003606752
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
root exudates,Staphylinidae spec,-999,0.004003596
Microtritia minima,Schendyla nemorensis,2.74e-05,0.005111424
Carabodes subarcticus,Phalangiidae sp. (juv),3.16e-05,0.005966949
Quadroppia quadricarinata,Phalangiidae sp. (juv),4.77e-06,0.005966949
Mesaphorura sp.,Cryptops hortensis,1.46e-05,0.006138127
fungivorous nematodes,Cryptops hortensis,5.35e-07,0.006138127
bacteria,Elateridae sp1 (juv) {l},9.5e-16,0.01092301
mykorrhiza,Elateridae sp1 (juv) {l},-999,0.01092301
saphrophytes,Elateridae sp1 (juv) {l},-999,0.01092301
Microppia minus,Philodromus dispar,3.83e-06,0.013387849
amoebae,Philodromus dispar,2.8e-08,0.013387849
Microppia minus,Lycosidae sp. (juv),3.83e-06,0.015682465
Oppiella acuminata,Lycosidae sp. (juv),6.33e-06,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
leaf litter,Lumbricus rubellus (juv) {xl},-999,0.056666667
Entomobrya sp.,Carabidae sp. (juv),6.75e-06,0.623319917
Scolopendrella cf. subnuda {s},Carabidae sp. (juv),2.33e-05,0.623319917
