Prey,Predator,PreyMass,PredatorMass
Chamobates voigtsi,Veigaia planicola (juv),1.17e-05,1.03e-05
Elater ferrugineus (juv),Veigaia planicola (juv),0.002128679,1.03e-05
Linyphiidae (juv),Veigaia planicola (juv),0.000519895,1.03e-05
Liogluta longiuscula,Veigaia planicola (juv),0.002028025,1.03e-05
Lithobius cyrt/mutabi,Veigaia planicola (juv),0.004833557,1.03e-05
Macrargus rufus,Veigaia planicola (juv),0.004556828,1.03e-05
Megalothorax minimus,Veigaia planicola (juv),1.52e-05,1.03e-05
Microtritia minima,Veigaia planicola (juv),2.74e-05,1.03e-05
Pergamasus norvegicus,Veigaia planicola (juv),0.000302116,1.03e-05
Phalangiidae sp. (juv),Veigaia planicola (juv),0.005966949,1.03e-05
Schendyla nemorensis,Veigaia planicola (juv),0.005111424,1.03e-05
Suctobelbella sp.,Veigaia planicola (juv),6.17e-06,1.03e-05
Veigaia nemorensis (juv),Veigaia planicola (juv),1.79e-05,1.03e-05
ciliates,Veigaia planicola (juv),2.63e-09,1.03e-05
roots,Veigaia planicola (juv),-999,1.03e-05
Lepidocyrtus curvicolis,Pseudachorutes cf dubius,1.26e-05,1.07e-05
Atheta sp.,Veigaia nemorensis (juv),0.000743498,1.79e-05
Athous sp. (juv),Veigaia nemorensis (juv),0.000875669,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Elateridae sp1 (juv) {l},Veigaia nemorensis (juv),0.01092301,1.79e-05
Liocranidae sp. (juv),Veigaia nemorensis (juv),0.002874279,1.79e-05
Liogluta longiuscula,Veigaia nemorensis (juv),0.002028025,1.79e-05
Lysigamasus cf runcatellus,Veigaia nemorensis (juv),4.98e-05,1.79e-05
Microneta viaria,Veigaia nemorensis (juv),0.001863227,1.79e-05
Oribatella calcarata,Veigaia nemorensis (juv),6.23e-05,1.79e-05
Poecilus sp. (juv),Veigaia nemorensis (juv),0.000182332,1.79e-05
Strigamia acuminata,Veigaia nemorensis (juv),0.006997365,1.79e-05
Trachytes aegrota,Veigaia nemorensis (juv),3.7e-05,1.79e-05
Velleius sp. (juv),Veigaia nemorensis (juv),0.000457726,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
mykorrhiza,Urodiaspis tecta (juv),-999,2.28e-05
Chamobates subglobulus,Scolopendrella cf. subnuda {s},9.38e-05,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
Theridiidae sp. (juv),Trachytes aegrota,0.003831577,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Atheta sp.,Vulgarogamasus kraepelini (juv),0.000743498,4.34e-05
Athous sp. (juv),Vulgarogamasus kraepelini (juv),0.000875669,4.34e-05
Brachychthoniidae spp.,Vulgarogamasus kraepelini (juv),7.11e-06,4.34e-05
Elater ferrugineus (juv),Vulgarogamasus kraepelini (juv),0.002128679,4.34e-05
Elateridae sp1 (juv) {l},Vulgarogamasus kraepelini (juv),0.01092301,4.34e-05
Gnaphosidae sp. (juv),Vulgarogamasus kraepelini (juv),0.004960839,4.34e-05
Hypoaspis aculeifer,Vulgarogamasus kraepelini (juv),4.51e-05,4.34e-05
Lithobius sp.,Vulgarogamasus kraepelini (juv),0.00359344,4.34e-05
Notiophilus biguttatus,Vulgarogamasus kraepelini (juv),0.009963206,4.34e-05
Ptiliidae sp.,Vulgarogamasus kraepelini (juv),0.001136191,4.34e-05
amoebae,Vulgarogamasus kraepelini (juv),2.8e-08,4.34e-05
Agriotes aterrimus (juv),Hypoaspis aculeifer,0.003631715,4.51e-05
Anyphaena accentuata (juv),Hypoaspis aculeifer,0.002326802,4.51e-05
Cantharidae sp.,Hypoaspis aculeifer,0.004843955,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Tenebrionidae sp.,Hypoaspis aculeifer,0.005219644,4.51e-05
Veigaia nemorensis,Hypoaspis aculeifer,4.83e-05,4.51e-05
dead organic matter,Hypoaspis aculeifer,-999,4.51e-05
flagellates,Hypoaspis aculeifer,3.63e-07,4.51e-05
roots,Hypoaspis aculeifer,-999,4.51e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Lithobius curtipes {m},Veigaia nemorensis,0.000549987,4.83e-05
Abax parallelepipedus (juv),Lysigamasus cf runcatellus,0.862926622,4.98e-05
Theridiidae sp. (juv),Lysigamasus cf runcatellus,0.003831577,4.98e-05
root exudates,Lysigamasus cf runcatellus,-999,4.98e-05
algae,Achipteria coleoptrata,-999,5e-05
predacious nematodes,Achipteria coleoptrata,3.56e-06,5e-05
Agroeca cf brunnea (juv),omnivorous nematodes,0.003308776,6.02e-05
Brachyderinae sp.,omnivorous nematodes,0.007247949,6.02e-05
Cantharidae sp.,omnivorous nematodes,0.004843955,6.02e-05
Ceratophysella sp.,omnivorous nematodes,5.96e-06,6.02e-05
Coleoptera sp.,omnivorous nematodes,0.001535648,6.02e-05
Leptusa sp.,omnivorous nematodes,0.000213418,6.02e-05
Liocranidae sp. (juv),omnivorous nematodes,0.002874279,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Oniscus asellus,omnivorous nematodes,0.008617633,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Pergamasus norvegicus,omnivorous nematodes,0.000302116,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Tenebrionidae sp.,omnivorous nematodes,0.005219644,6.02e-05
Lepidocyrtus sp. (juv),Pachylaelaps longisetosus,8.99e-06,6.06e-05
dead organic matter,Pachylaelaps longisetosus,-999,6.06e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Lipothrix lubbocki,Scutigerella immaculata {s},1.11e-05,7.15e-05
Parisotoma notabilis,Scutigerella immaculata {s},2.41e-06,7.15e-05
Abax parallelepipedus (juv),Veigaia kochi (juv),0.862926622,0.000101558
Achipteria coleoptrata,Veigaia kochi (juv),5e-05,0.000101558
Agonum sexpunctatum (juv),Veigaia kochi (juv),0.019691856,0.000101558
Atheta sp.,Veigaia kochi (juv),0.000743498,0.000101558
Brachyderinae sp.,Veigaia kochi (juv),0.007247949,0.000101558
Chamobates subglobulus,Veigaia kochi (juv),9.38e-05,0.000101558
Diplocephalus picinus,Veigaia kochi (juv),0.001612679,0.000101558
Gnaphosidae sp. (juv),Veigaia kochi (juv),0.004960839,0.000101558
Heterothops sp. (juv),Veigaia kochi (juv),0.000345256,0.000101558
Julidae sp.,Veigaia kochi (juv),0.00617,0.000101558
Lathrobium brunnipes,Veigaia kochi (juv),0.009805234,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
Phalangiidae sp. (juv),Veigaia kochi (juv),0.005966949,0.000101558
Serica sp. (juv),Veigaia kochi (juv),0.001291764,0.000101558
Tapinocyba insecta,Veigaia kochi (juv),0.001163738,0.000101558
ciliates,Veigaia kochi (juv),2.63e-09,0.000101558
saphrophytes,Veigaia kochi (juv),-999,0.000101558
Damaeus riparius,Vulgarogamasus kraepelini,0.000216929,0.000101723
Rhysotritia duplicata,Vulgarogamasus kraepelini,0.000173747,0.000101723
Abax parallelepipedus (juv),Pergamasus sp. (juv) {m},0.862926622,0.000161001
Agonum sp. (juv),Pergamasus sp. (juv) {m},0.014797709,0.000161001
Amaurobius fenestralis,Pergamasus sp. (juv) {m},0.046344185,0.000161001
Atropacarus striculus,Pergamasus sp. (juv) {m},2.49e-05,0.000161001
Brachyderinae sp.,Pergamasus sp. (juv) {m},0.007247949,0.000161001
Cantharidae sp.,Pergamasus sp. (juv) {m},0.004843955,0.000161001
Chamobates subglobulus,Pergamasus sp. (juv) {m},9.38e-05,0.000161001
Coleoptera sp.,Pergamasus sp. (juv) {m},0.001535648,0.000161001
Enchytraeidae,Pergamasus sp. (juv) {m},-999,0.000161001
Heterothops sp. (juv),Pergamasus sp. (juv) {m},0.000345256,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Microneta viaria,Pergamasus sp. (juv) {m},0.001863227,0.000161001
Microppia minus,Pergamasus sp. (juv) {m},3.83e-06,0.000161001
Neobisium carcinoides,Pergamasus sp. (juv) {m},0.001549189,0.000161001
Pergamasus norvegicus,Pergamasus sp. (juv) {m},0.000302116,0.000161001
Phalangiidae sp. (juv),Pergamasus sp. (juv) {m},0.005966949,0.000161001
leaf litter,Pergamasus sp. (juv) {m},-999,0.000161001
Phalangiidae sp. (juv),Rhysotritia duplicata,0.005966949,0.000173747
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Agriotes aterrimus (juv),Atheta sp. (juv),0.003631715,0.000175231
Chamobates subglobulus,Atheta sp. (juv),9.38e-05,0.000175231
Dalopius marginatus (juv) {m},Atheta sp. (juv),0.000184087,0.000175231
Linyphiidae cf Erigoniinae (juv) {m},Atheta sp. (juv),0.000220271,0.000175231
Lithobius curtipes {m},Atheta sp. (juv),0.000549987,0.000175231
Lithobius cyrt/mutabi,Atheta sp. (juv),0.004833557,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Microneta viaria,Atheta sp. (juv),0.001863227,0.000175231
Staphylinidae spec,Atheta sp. (juv),0.004003596,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Campodea sp. {l},Poecilus sp. (juv),0.002292383,0.000182332
Linyphiidae cf Erigoniinae (juv) {m},Poecilus sp. (juv),0.000220271,0.000182332
Notiophilus biguttatus,Dalopius marginatus (juv) {m},0.009963206,0.000184087
Serica sp. (juv),Dalopius marginatus (juv) {m},0.001291764,0.000184087
Trachytes aegrota,Dalopius marginatus (juv) {m},3.7e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Atropacarus striculus,Leptusa sp.,2.49e-05,0.000213418
Brachyderinae sp.,Leptusa sp.,0.007247949,0.000213418
Diplocephalus picinus,Leptusa sp.,0.001612679,0.000213418
Elater ferrugineus (juv),Leptusa sp.,0.002128679,0.000213418
Metabelba pulverosa,Leptusa sp.,3.53e-05,0.000213418
Microppia minus,Leptusa sp.,3.83e-06,0.000213418
Microtritia minima,Leptusa sp.,2.74e-05,0.000213418
Phyllobius pyri,Leptusa sp.,0.012985555,0.000213418
Staphylinidae spec,Leptusa sp.,0.004003596,0.000213418
Tapinocyba insecta,Leptusa sp.,0.001163738,0.000213418
Xantholininae sp. (juv),Leptusa sp.,0.00144613,0.000213418
fungivorous nematodes,Leptusa sp.,5.35e-07,0.000213418
leaf litter,Leptusa sp.,-999,0.000213418
Brachyderinae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.007247949,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Oribatella calcarata,Linyphiidae cf Erigoniinae (juv) {m},6.23e-05,0.000220271
Serica sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.001291764,0.000220271
roots,Pergamasus norvegicus,-999,0.000302116
saphrophytes,Heterothops sp. (juv),-999,0.000345256
Linyphiidae (juv),Xantholinus sp. (juv) {s},0.000519895,0.000392277
Microneta viaria,Xantholinus sp. (juv) {s},0.001863227,0.000392277
Parisotoma notabilis,Xantholinus sp. (juv) {s},2.41e-06,0.000392277
Xantholininae sp. (juv),Xantholinus sp. (juv) {s},0.00144613,0.000392277
Deuteraphorura inermis,Velleius sp. (juv),8.45e-06,0.000457726
Notiophilus biguttatus,Velleius sp. (juv),0.009963206,0.000457726
Oribatella calcarata,Velleius sp. (juv),6.23e-05,0.000457726
Phalangiidae sp. (juv),Velleius sp. (juv),0.005966949,0.000457726
Rhysotritia duplicata,Velleius sp. (juv),0.000173747,0.000457726
algae,Velleius sp. (juv),-999,0.000457726
amoebae,Velleius sp. (juv),2.8e-08,0.000457726
Amaurobius fenestralis,Linyphiidae (juv),0.046344185,0.000519895
Deuteraphorura inermis,Linyphiidae (juv),8.45e-06,0.000519895
Haplodrassus silvstris,Linyphiidae (juv),0.046070603,0.000519895
Lithobius curtipes {m},Linyphiidae (juv),0.000549987,0.000519895
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
Notiophilus biguttatus,Linyphiidae (juv),0.009963206,0.000519895
Othius sp. (juv) {m},Linyphiidae (juv),0.002792224,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
Lathrobium brunnipes,Lithobius curtipes {m},0.009805234,0.000549987
Lithobius sp.,Lithobius curtipes {m},0.00359344,0.000549987
bacterivorous nematodes,Lithobius curtipes {m},8.52e-07,0.000549987
plants,Lithobius curtipes {m},-999,0.000549987
Geostiba circellaris,Tenuiphantes flavipes,0.001056938,0.000591425
Pterostichus sp.,Tenuiphantes flavipes,0.14115915,0.000591425
Uropoda minima (juv),Tenuiphantes flavipes,7.91e-06,0.000591425
bacterivorous nematodes,Tenuiphantes flavipes,8.52e-07,0.000591425
Amaurobius fenestralis,Oxypoda annularis,0.046344185,0.000715591
Athous vittatus (juv),Oxypoda annularis,0.007401825,0.000715591
Deuteraphorura inermis,Oxypoda annularis,8.45e-06,0.000715591
Macrargus rufus,Oxypoda annularis,0.004556828,0.000715591
Microppia minus,Oxypoda annularis,3.83e-06,0.000715591
Neobisium carcinoides,Oxypoda annularis,0.001549189,0.000715591
Oribatella calcarata,Oxypoda annularis,6.23e-05,0.000715591
Pergamasinae (juv) {xs},Oxypoda annularis,6.46e-06,0.000715591
Phyllobius pyri,Oxypoda annularis,0.012985555,0.000715591
Protaphorura sp.,Oxypoda annularis,8.73e-06,0.000715591
Theridiidae sp. (juv),Oxypoda annularis,0.003831577,0.000715591
Xantholininae sp. (juv),Oxypoda annularis,0.00144613,0.000715591
algae,Oxypoda annularis,-999,0.000715591
plants,Oxypoda annularis,-999,0.000715591
root feeding nematodes,Oxypoda annularis,2.35e-07,0.000715591
Geostiba circellaris,Atheta sp.,0.001056938,0.000743498
Pergamasinae (juv) {xs},Atheta sp.,6.46e-06,0.000743498
omnivorous nematodes,Atheta sp.,6.02e-05,0.000743498
mykorrhiza,Athous sp. (juv),-999,0.000875669
Folsomia brevicauda,Geostiba circellaris,5.41e-06,0.001056938
Haplodrassus silvstris,Geostiba circellaris,0.046070603,0.001056938
Isotomiella minor,Geostiba circellaris,3.27e-06,0.001056938
Schendyla nemorensis,Geostiba circellaris,0.005111424,0.001056938
algae,Geostiba circellaris,-999,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Lepidocyrtus sp. (juv),Tapinocyba insecta,8.99e-06,0.001163738
Diplocephalus picinus,Xantholininae sp. (juv),0.001612679,0.00144613
Lepidocyrtus curvicolis,Xantholininae sp. (juv),1.26e-05,0.00144613
Pergamasus sp. (juv) {m},Coleoptera sp.,0.000161001,0.001535648
Trachytes aegrota,Coleoptera sp.,3.7e-05,0.001535648
plants,Coleoptera sp.,-999,0.001535648
predacious nematodes,Coleoptera sp.,3.56e-06,0.001535648
Amaurobius fenestralis,Neobisium carcinoides,0.046344185,0.001549189
Elater ferrugineus (juv),Neobisium carcinoides,0.002128679,0.001549189
Enchytraeidae,Neobisium carcinoides,-999,0.001549189
Lepidocyrtus lanuginosus,Neobisium carcinoides,8.99e-06,0.001549189
Lepidocyrtus lignorum,Neobisium carcinoides,8.99e-06,0.001549189
Pterostichus sp.,Neobisium carcinoides,0.14115915,0.001549189
Veigaia planicola (juv),Neobisium carcinoides,1.03e-05,0.001549189
bacterivorous nematodes,Neobisium carcinoides,8.52e-07,0.001549189
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
roots,Neobisium sp.,-999,0.001603525
Cantharidae sp.,Diplocephalus picinus,0.004843955,0.001612679
Folsomia brevicauda,Diplocephalus picinus,5.41e-06,0.001612679
Lithobius curtipes {m},Diplocephalus picinus,0.000549987,0.001612679
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Oppiella nova,Lithobius cf. mutabilis (juv),8.99e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Agroeca cf brunnea (juv),Microneta viaria,0.003308776,0.001863227
Folsomia quadrioculata,Microneta viaria,5.41e-06,0.001863227
Haplodrassus silvstris,Microneta viaria,0.046070603,0.001863227
Liocranidae sp. (juv),Microneta viaria,0.002874279,0.001863227
Mesaphorura sp.,Microneta viaria,1.46e-05,0.001863227
omnivorous nematodes,Microneta viaria,6.02e-05,0.001863227
Agonum sexpunctatum (juv),Liogluta longiuscula,0.019691856,0.002028025
Athous vittatus (juv),Liogluta longiuscula,0.007401825,0.002028025
Cantharidae sp.,Liogluta longiuscula,0.004843955,0.002028025
Julidae sp.,Liogluta longiuscula,0.00617,0.002028025
Megalothorax minimus,Liogluta longiuscula,1.52e-05,0.002028025
Metabelba pulverosa,Liogluta longiuscula,3.53e-05,0.002028025
Microppia minus,Liogluta longiuscula,3.83e-06,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
fungivorous nematodes,Liogluta longiuscula,5.35e-07,0.002028025
predacious nematodes,Liogluta longiuscula,3.56e-06,0.002028025
root exudates,Liogluta longiuscula,-999,0.002028025
Enchytraeidae,Elater ferrugineus (juv),-999,0.002128679
Galumna lanceata,Elater ferrugineus (juv),0.000216186,0.002128679
Lepidocyrtus sp. (juv),Elater ferrugineus (juv),8.99e-06,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Megalothorax minimus,Elater ferrugineus (juv),1.52e-05,0.002128679
Protaphorura sp.,Elater ferrugineus (juv),8.73e-06,0.002128679
Schendyla nemorensis,Elater ferrugineus (juv),0.005111424,0.002128679
Tenebrionidae sp.,Elater ferrugineus (juv),0.005219644,0.002128679
Agonum sp. (juv),Campodea sp. {l},0.014797709,0.002292383
Agriotes aterrimus (juv),Campodea sp. {l},0.003631715,0.002292383
Elateridae sp1 (juv) {l},Campodea sp. {l},0.01092301,0.002292383
Gnaphosidae sp. (juv),Campodea sp. {l},0.004960839,0.002292383
Haplodrassus silvstris,Campodea sp. {l},0.046070603,0.002292383
Julidae sp.,Campodea sp. {l},0.00617,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
Phyllobius pyri,Campodea sp. {l},0.012985555,0.002292383
Tenebrionidae sp.,Campodea sp. {l},0.005219644,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
omnivorous nematodes,Campodea sp. {l},6.02e-05,0.002292383
Agonum sexpunctatum (juv),Anyphaena accentuata (juv),0.019691856,0.002326802
Amaurobius fenestralis,Anyphaena accentuata (juv),0.046344185,0.002326802
Damaeus riparius,Anyphaena accentuata (juv),0.000216929,0.002326802
Galumna lanceata,Anyphaena accentuata (juv),0.000216186,0.002326802
Isotomiella minor,Anyphaena accentuata (juv),3.27e-06,0.002326802
Lathrobium brunnipes,Anyphaena accentuata (juv),0.009805234,0.002326802
Lepidocyrtus lanuginosus,Anyphaena accentuata (juv),8.99e-06,0.002326802
Lithobius erythrocephalus,Anyphaena accentuata (juv),0.004833557,0.002326802
Microtritia minima,Anyphaena accentuata (juv),2.74e-05,0.002326802
Parisotoma notabilis,Anyphaena accentuata (juv),2.41e-06,0.002326802
Phyllobius callacartus,Anyphaena accentuata (juv),0.034588768,0.002326802
Scydmaenidae sp1 {xxl},Anyphaena accentuata (juv),0.232300494,0.002326802
dead organic matter,Anyphaena accentuata (juv),-999,0.002326802
saphrophytes,Anyphaena accentuata (juv),-999,0.002326802
Galumna lanceata,Othius sp. (juv) {m},0.000216186,0.002792224
Julidae sp.,Othius sp. (juv) {m},0.00617,0.002792224
Lathrobium brunnipes,Othius sp. (juv) {m},0.009805234,0.002792224
Lipothrix lubbocki,Othius sp. (juv) {m},1.11e-05,0.002792224
Lithobius erythrocephalus,Othius sp. (juv) {m},0.004833557,0.002792224
Lithobius sp.,Othius sp. (juv) {m},0.00359344,0.002792224
Pergamasinae (juv) {xs},Othius sp. (juv) {m},6.46e-06,0.002792224
Schendyla nemorensis,Othius sp. (juv) {m},0.005111424,0.002792224
Trachytes aegrota (juv) {s},Othius sp. (juv) {m},2.42e-05,0.002792224
Uropoda minima (juv),Liocranidae sp. (juv),7.91e-06,0.002874279
predacious nematodes,Liocranidae sp. (juv),3.56e-06,0.002874279
Abax parallelepipedus (juv),Agroeca cf brunnea (juv),0.862926622,0.003308776
Chamobates subglobulus,Agroeca cf brunnea (juv),9.38e-05,0.003308776
Deuteraphorura inermis,Agroeca cf brunnea (juv),8.45e-06,0.003308776
Folsomia quadrioculata,Agroeca cf brunnea (juv),5.41e-06,0.003308776
Gnaphosidae sp. (juv),Agroeca cf brunnea (juv),0.004960839,0.003308776
Haplodrassus silvstris,Agroeca cf brunnea (juv),0.046070603,0.003308776
Microppia minus,Agroeca cf brunnea (juv),3.83e-06,0.003308776
Protaphorura sp.,Agroeca cf brunnea (juv),8.73e-06,0.003308776
Scydmaenidae sp1 {xxl},Agroeca cf brunnea (juv),0.232300494,0.003308776
Urodiaspis tecta (juv),Agroeca cf brunnea (juv),2.28e-05,0.003308776
bacterivorous nematodes,Agroeca cf brunnea (juv),8.52e-07,0.003308776
ciliates,Agroeca cf brunnea (juv),2.63e-09,0.003308776
root exudates,Agroeca cf brunnea (juv),-999,0.003308776
Abax parallelepipedus (juv),Lithobius sp.,0.862926622,0.00359344
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Metabelba pulverosa,Lithobius sp.,3.53e-05,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Scydmaenidae sp1 {xxl},Lithobius sp.,0.232300494,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
algae,Lithobius sp.,-999,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
roots,Lithobius sp.,-999,0.00359344
Enchytraeidae,Agriotes aterrimus (juv),-999,0.003631715
Pergamasinae (juv) {xs},Theridiidae sp. (juv),6.46e-06,0.003831577
Galumna lanceata,Staphylinidae spec,0.000216186,0.004003596
Phyllobius callacartus,Staphylinidae spec,0.034588768,0.004003596
Athous vittatus (juv),Macrargus rufus,0.007401825,0.004556828
Steganacarus magnus,Macrargus rufus,0.0004634,0.004556828
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
Lithobius erythrocephalus,Lithobius mutabilis,0.004833557,0.004660424
Lysigamasus cf runcatellus,Lithobius mutabilis,4.98e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
root exudates,Lithobius mutabilis,-999,0.004660424
roots,Lithobius mutabilis,-999,0.004660424
Lepidocyrtus curvicolis,Lithobius cyrt/mutabi,1.26e-05,0.004833557
Lysigamasus cf runcatellus,Lithobius erythrocephalus,4.98e-05,0.004833557
Metabelba pulverosa,Lithobius erythrocephalus,3.53e-05,0.004833557
Microtritia minima,Lithobius erythrocephalus,2.74e-05,0.004833557
Oribatida sp. (juv),Lithobius erythrocephalus,7.36e-07,0.004833557
Suctobelbella sp.,Lithobius cyrt/mutabi,6.17e-06,0.004833557
Trachytes aegrota (juv) {s},Lithobius erythrocephalus,2.42e-05,0.004833557
Vulgarogamasus kraepelini,Lithobius cyrt/mutabi,0.000101723,0.004833557
amoebae,Lithobius cyrt/mutabi,2.8e-08,0.004833557
dead organic matter,Lithobius cyrt/mutabi,-999,0.004833557
