Prey,Predator,PreyMass,PredatorMass
Conchoecia hettacra,Silicularia rosea,0.00044,0.0022
Dictyocha speculum,Silicularia rosea,6.98e-12,0.0022
Nitzschia neglecta,Silicularia rosea,9.11e-14,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Pseudo-Nitzschia liniola,Silicularia rosea,8.13e-10,0.0022
Thalassiosira antarctica,Silicularia rosea,1.14e-11,0.0022
Thalassiosira trifulta,Silicularia rosea,5.87e-12,0.0022
Calanoides acutus,Eukrohnia hamata,0.0055,0.0052
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Parvicorbucula socialis,Hyperiella dilatata,3.3e-13,0.0057
Cyclocardia astartoides,Amauropsis rossiana,3e-05,0.01
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Alacia belgicae,Bargmannia,0.00044,0.012
Alacia hettacra,Bargmannia,0.00044,0.012
Calanus propinquus,Bargmannia,0.0057,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Metridia gerlachei,Bargmannia,0.0023,0.012
Paraeuchaeta antarctica,Bargmannia,0.0081,0.012
Pelagobia longicirrata,Bargmannia,0.0019,0.012
Clione antarctica,Clione limacina,0.1,0.014
Alacia belgicae,Gnathia calva,0.00044,0.016
Clio pyramidata,Gnathia calva,0.017,0.016
Eukrohnia hamata,Gnathia calva,0.0052,0.016
Rhincalanus gigas,Gnathia calva,0.02,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Pelagobia longicirrata,Clio pyramidata,0.0019,0.017
Pelagobia longicirrata,Edwardsia meridionalis,0.0019,0.018
Parvicorbucula socialis,Rhincalanus gigas,3.3e-13,0.02
Alacia belgicae,Tubularia ralphii,0.00044,0.029
Alacia hettacra,Tubularia ralphii,0.00044,0.029
Bargmannia,Tubularia ralphii,0.012,0.029
Boroecia antipoda,Tubularia ralphii,0.00044,0.029
Calanoides acutus,Tubularia ralphii,0.0055,0.029
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Clio pyramidata,Tubularia ralphii,0.017,0.029
Clione antarctica,Tubularia ralphii,0.1,0.029
Clione limacina,Tubularia ralphii,0.014,0.029
Conchoecia antipoda,Tubularia ralphii,0.00044,0.029
Conchoecia hettacra,Tubularia ralphii,0.00044,0.029
Limacina helicina antarctica,Tubularia ralphii,9.4e-05,0.029
Metridia gerlachei,Tubularia ralphii,0.0023,0.029
Paraeuchaeta antarctica,Tubularia ralphii,0.0081,0.029
Rhincalanus gigas,Tubularia ralphii,0.02,0.029
Amphidinium hadai,Ophioceres incipiens,4e-12,0.041
Eunoe hartmanae,Ophioceres incipiens,57,0.041
Eunoe spica,Ophioceres incipiens,4.2,0.041
Eunoe spica spicoides,Ophioceres incipiens,7.1,0.041
Gyrodinium lachryama,Ophioceres incipiens,1.2e-10,0.041
Harmothoe crosetensis,Ophioceres incipiens,5.8,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
Laetmonice producta,Ophioceres incipiens,110,0.041
Monocaulus parvula,Ophioceres incipiens,2.8,0.041
Silicularia rosea,Ophioceres incipiens,0.0022,0.041
Vanadis antarctica,Ophioceres incipiens,0.0039,0.041
Calanoides acutus,Ophiacantha antarctica,0.0055,0.067
Calanus propinquus,Ophiacantha antarctica,0.0057,0.067
Paraeuchaeta antarctica,Ophiacantha antarctica,0.0081,0.067
Rhincalanus gigas,Ophiacantha antarctica,0.02,0.067
Conchoecia hettacra,Euchaetomera antarcticus,0.00044,0.084
Paraeuchaeta antarctica,Euchaetomera antarcticus,0.0081,0.084
Alacia belgicae,Clavularia frankiliana,0.00044,0.085
Alacia hettacra,Clavularia frankiliana,0.00044,0.085
Bargmannia,Clavularia frankiliana,0.012,0.085
Boroecia antipoda,Clavularia frankiliana,0.00044,0.085
Clio pyramidata,Clavularia frankiliana,0.017,0.085
Clione antarctica,Clavularia frankiliana,0.1,0.085
Clione limacina,Clavularia frankiliana,0.014,0.085
Conchoecia hettacra,Clavularia frankiliana,0.00044,0.085
Metaconchoecia isocheira,Clavularia frankiliana,0.00044,0.085
Paraeuchaeta antarctica,Clavularia frankiliana,0.0081,0.085
Pelagobia longicirrata,Beroe cucumis,0.0019,0.085
Pelagobia longicirrata,Clavularia frankiliana,0.0019,0.085
Abyssorchomene nodimanus,Serolis polita,0.24,0.1
Abyssorchomene rossi,Serolis polita,1.9,0.1
Alexandrella mixta,Serolis polita,1.3,0.1
Epimeria georgiana,Serolis polita,1.9,0.1
Eucranta mollis,Serolella bouveri,4.7,0.1
Eusirus antarcticus,Serolis polita,0.14,0.1
Gnathiphimedia mandibularis,Serolis polita,3.7,0.1
Haplocheira plumosa,Serolis polita,0.031,0.1
Iphimediella  cyclogena,Serolis polita,0.81,0.1
Pelagobia longicirrata,Serolella bouveri,0.0019,0.1
Phytodetritus,Peraeospinosus pushkini,-999,0.1
Phytodetritus,Serolis polita,-999,0.1
Pista spinifera,Serolis polita,0.24,0.1
Pseudorchomene coatsi,Serolis polita,0.47,0.1
Terebella ehlersi,Serolis polita,0.24,0.1
Vanadis antarctica,Serolis polita,0.0039,0.1
Vibilia antarctica,Serolella bouveri,0.00011,0.1
Vibilia stebbingi,Serolella bouveri,0.00011,0.1
Ophiacantha antarctica,Luidiaster gerlachei,0.067,0.11
Ophioceres incipiens,Luidiaster gerlachei,0.041,0.11
Ophionotus victoriae,Luidiaster gerlachei,1.9,0.11
Ophioperla koehleri,Luidiaster gerlachei,1.9,0.11
Ophiosparte gigas,Luidiaster gerlachei,7.5,0.11
Ophiurolepis brevirima,Luidiaster gerlachei,0.42,0.11
Calanus propinquus,Themisto gaudichaudii,0.0057,0.12
Clio pyramidata,Themisto gaudichaudii,0.017,0.12
Clione antarctica,Themisto gaudichaudii,0.1,0.12
Paraeuchaeta antarctica,Themisto gaudichaudii,0.0081,0.12
Calanus propinquus,Eusirus antarcticus,0.0057,0.14
Paraeuchaeta antarctica,Eusirus antarcticus,0.0081,0.14
Alacia belgicae,Diphyes antarctica,0.00044,0.15
Bargmannia,Diphyes antarctica,0.012,0.15
Boroecia antipoda,Dimophyes arctica,0.00044,0.15
Boroecia antipoda,Diphyes antarctica,0.00044,0.15
Calanoides acutus,Diphyes antarctica,0.0055,0.15
Calanoides acutus,Rhodalia miranda,0.0055,0.15
Clio pyramidata,Dimophyes arctica,0.017,0.15
Clio pyramidata,Diphyes antarctica,0.017,0.15
Clio pyramidata,Rhodalia miranda,0.017,0.15
Clione antarctica,Dimophyes arctica,0.1,0.15
Clione antarctica,Diphyes antarctica,0.1,0.15
Clione limacina,Dimophyes arctica,0.014,0.15
Clione limacina,Diphyes antarctica,0.014,0.15
Conchoecia antipoda,Dimophyes arctica,0.00044,0.15
Conchoecia antipoda,Diphyes antarctica,0.00044,0.15
Conchoecia hettacra,Dimophyes arctica,0.00044,0.15
Conchoecia hettacra,Diphyes antarctica,0.00044,0.15
Limacina helicina antarctica,Diphyes antarctica,9.4e-05,0.15
Metaconchoecia isocheira,Dimophyes arctica,0.00044,0.15
Metridia gerlachei,Dimophyes arctica,0.0023,0.15
Metridia gerlachei,Diphyes antarctica,0.0023,0.15
Paraeuchaeta antarctica,Dimophyes arctica,0.0081,0.15
Paraeuchaeta antarctica,Pseudosagitta gazellae,0.0081,0.15
Pelagobia longicirrata,Dimophyes arctica,0.0019,0.15
Rhincalanus gigas,Diphyes antarctica,0.02,0.15
Banquisia belgicae,Rhachotropis antarctica,4.01e-12,0.18
Chaetoceros concavicornis,Rhachotropis antarctica,4.01e-12,0.18
Cylindrotheca closterium,Rhachotropis antarctica,4.89e-11,0.18
Epimeria similis,Rhachotropis antarctica,3.7,0.18
Navicula schefterae,Rhachotropis antarctica,2.26e-14,0.18
Odontella weissflogii,Rhachotropis antarctica,5.73e-12,0.18
Pelagobia longicirrata,Rhachotropis antarctica,0.0019,0.18
Porosira pseudodenticulata,Rhachotropis antarctica,9.81e-11,0.18
Pseudo-Nitzschia heimii,Rhachotropis antarctica,1.77e-10,0.18
Thalassiosira trifulta,Rhachotropis antarctica,5.87e-12,0.18
Thalassiosira tumida,Rhachotropis antarctica,6.54e-11,0.18
Alacia belgicae,Lyrocteis flavopallidus,0.00044,0.19
Alacia hettacra,Lyrocteis flavopallidus,0.00044,0.19
Clio pyramidata,Lyrocteis flavopallidus,0.017,0.19
Conchoecia antipoda,Lyrocteis flavopallidus,0.00044,0.19
Limacina helicina antarctica,Lyrocteis flavopallidus,9.4e-05,0.19
Paraeuchaeta antarctica,Lyrocteis flavopallidus,0.0081,0.19
Puncturella conica,Nymphon gracillimum,0.0011,0.2
Tritoniella belli,Nymphon gracillimum,0.35,0.2
Calanoides acutus,Primno macropa,0.0055,0.24
Metaconchoecia isocheira,Primno macropa,0.00044,0.24
Pelagobia longicirrata,Primno macropa,0.0019,0.24
Phytodetritus,Ophiurolepis gelida,-999,0.28
Alacia hettacra,Porania antarctica glabra,0.00044,0.32
Fragilariopsis kerguelensis,Cyllopus lucasii,3.29e-13,0.32
Calanoides acutus,Pseudosagitta maxima,0.0055,0.35
Metridia gerlachei,Pseudosagitta maxima,0.0023,0.35
Rhincalanus gigas,Pseudosagitta maxima,0.02,0.35
Eunoe spica,Notocrangon antarcticus,4.2,0.37
Puncturella conica,Notocrangon antarcticus,0.0011,0.37
Tritoniella belli,Notocrangon antarcticus,0.35,0.37
Clio pyramidata,Hyperia macrocephala,0.017,0.42
Clione antarctica,Hyperia macrocephala,0.1,0.42
Clione limacina,Hyperia macrocephala,0.014,0.42
Salpa thompsoni,Hyperia macrocephala,0.14,0.42
Corethron criophilum,Abyssorchomene plebs,4.01e-12,0.47
Ampelisca richardsoni,Odontaster validus,0.81,0.57
Conchoecia antipoda,Odontaster validus,0.00044,0.57
Conchoecia hettacra,Odontaster validus,0.00044,0.57
Harmotoe hartmanae,Odontaster validus,5.8,0.57
Metaconchoecia isocheira,Odontaster validus,0.00044,0.57
Oediceroides emarginatus,Odontaster validus,6.4,0.57
Ophiurolepis gelida,Odontaster validus,0.28,0.57
Tubularia ralphii,Odontaster validus,0.029,0.57
Eucranta mollis,Pontiothauma ergata,4.7,0.69
Eulagisca gigantea,Pontiothauma ergata,200,0.69
Eunoe spica spicoides,Pontiothauma ergata,7.1,0.69
Harmotoe hartmanae,Pontiothauma ergata,5.8,0.69
Laetmonice producta,Pontiothauma ergata,110,0.69
Phyllocomus crocea,Pontiothauma ergata,0.47,0.69
Pista spinifera,Pontiothauma ergata,0.24,0.69
Terebella ehlersi,Pontiothauma ergata,0.24,0.69
Astrochlamys bruneus,Paramoera walkeri,1.6,0.73
Astrotoma agassizii,Paramoera walkeri,4.2,0.73
Ophiacantha antarctica,Paramoera walkeri,0.067,0.73
Ophioceres incipiens,Paramoera walkeri,0.041,0.73
Ophioperla koehleri,Paramoera walkeri,1.9,0.73
Ophioperla ludwigi,Paramoera walkeri,1.6,0.73
Ophiosparte gigas,Paramoera walkeri,7.5,0.73
Ophiurolepis brevirima,Paramoera walkeri,0.42,0.73
Eucranta mollis,Solaster dawsoni,4.7,0.75
Harmotoe hartmanae,Solaster dawsoni,5.8,0.75
Limopsis marionensis,Solaster dawsoni,0.35,0.75
Sediment,Solaster dawsoni,-999,0.75
Uristes gigas,Oediceroides calmani,0.59,0.81
Achlyonice violaecuspidata,Iphimediella  cyclogena,0.15,0.81
Barrukia cristata,Iphimediella  cyclogena,3.9,0.81
Bathyplotes bongraini,Iphimediella  cyclogena,4.8,0.81
Bathyplotes gourdoni,Iphimediella  cyclogena,4.8,0.81
Ekmocucumis steineni,Iphimediella  cyclogena,2.3,0.81
Ekmocucumis turqueti turqueti,Iphimediella  cyclogena,19,0.81
Eulagisca gigantea,Iphimediella  cyclogena,200,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Harmotoe hartmanae,Iphimediella  cyclogena,5.8,0.81
Laetmogone wyvillethompsoni,Iphimediella  cyclogena,0.01,0.81
Laetmonice producta,Iphimediella  cyclogena,110,0.81
Molpadia musculus,Iphimediella  cyclogena,2.3,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Pista spinifera,Iphimediella  cyclogena,0.24,0.81
Pseudostichopus mollis,Iphimediella  cyclogena,0.043,0.81
Psolidium incertum,Iphimediella  cyclogena,0.043,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Trachythyone parva,Iphimediella  cyclogena,0.043,0.81
Vanadis antarctica,Iphimediella  cyclogena,0.0039,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Austrodoris kerguelenensis,Austrocidaris canaliculata,3.4,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Marseniopsis conica,Austrocidaris canaliculata,0.01,0.89
Marseniopsis mollis,Austrocidaris canaliculata,0.01,0.89
Nacella concinna,Austrocidaris canaliculata,0.00048,0.89
Neogloboquadriana pachyderma,Austrocidaris canaliculata,1.2e-09,0.89
Parmaphorella mawsoni,Austrocidaris canaliculata,0.043,0.89
Probuccinum tenuistriatum,Austrocidaris canaliculata,0.00048,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Gyrodinium lachryama,Euphausia crystallorophias,1.2e-10,1.2
Anoxycalyx joubini,Waldeckia obesa,720,1.3
Antarctomysis maxima,Tryphosella murrayi,13,1.3
Bathypanoploea schellenbergi,Tryphosella murrayi,3.7,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeria georgiana,Tryphosella murrayi,1.9,1.3
Euchaetomera antarcticus,Tryphosella murrayi,0.084,1.3
Eucopia australis,Tryphosella murrayi,4.7,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Eusirus perdentatus,Tryphosella murrayi,19,1.3
Gnathiphimedia mandibularis,Tryphosella murrayi,3.7,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Hyperiella dilatata,Tryphosella murrayi,0.0057,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Oediceroides calmani,Tryphosella murrayi,0.81,1.3
Ophiacantha antarctica,Alexandrella mixta,0.067,1.3
Ophioceres incipiens,Alexandrella mixta,0.041,1.3
Ophioperla koehleri,Alexandrella mixta,1.9,1.3
Ophioperla ludwigi,Alexandrella mixta,1.6,1.3
Ophiosparte gigas,Alexandrella mixta,7.5,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Paraceradocus gibber,Tryphosella murrayi,6.4,1.3
Paramoera walkeri,Tryphosella murrayi,0.73,1.3
Rossella antarctica,Waldeckia obesa,12,1.3
Stylocordyla borealis,Waldeckia obesa,45,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Tedania tantulata,Waldeckia obesa,5.6,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Alacia hettacra,Primnoisis antarctica,0.00044,1.5
Calanoides acutus,Primnoisis antarctica,0.0055,1.5
Calanus propinquus,Primnoisis antarctica,0.0057,1.5
Clio pyramidata,Atolla wyvillei,0.017,1.5
Clione antarctica,Primnoisis antarctica,0.1,1.5
Conchoecia antipoda,Primnoisis antarctica,0.00044,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Paraeuchaeta antarctica,Primnoisis antarctica,0.0081,1.5
Pelagobia longicirrata,Primnoisis antarctica,0.0019,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Astrotoma agassizii,Ophioperla ludwigi,4.2,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Clio pyramidata,Astrochlamys bruneus,0.017,1.6
Clione limacina,Astrochlamys bruneus,0.014,1.6
Harmothoe crosetensis,Ophioperla ludwigi,5.8,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phyllocomus crocea,Ophioperla ludwigi,0.47,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Bargmannia,Epimeria georgiana,0.012,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Phytodetritus,Ophionotus victoriae,-999,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Calanoides acutus,Dipulmaris antarctica,0.0055,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanoides acutus,Periphylla periphylla,0.0055,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clio pyramidata,Periphylla periphylla,0.017,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Euphausia superba,Periphylla periphylla,5.5,2.7
Limacina helicina antarctica,Periphylla periphylla,9.4e-05,2.7
Metridia gerlachei,Periphylla periphylla,0.0023,2.7
Paraeuchaeta antarctica,Gorgonocephalus chiliensis,0.0081,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Amauropsis rossiana,Diplasterias brucei,0.01,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Eukrohnia hamata,Notolepis coatsi,0.0052,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Metridia gerlachei,Notolepis coatsi,0.0023,3.1
Monocaulus parvula,Notolepis coatsi,2.8,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Sediment,Ctenocidaris spinosa,-999,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Notolepis coatsi,0.029,3.1
Artedidraco loennbergi,Pareledone charcoti,17,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Atolla wyvillei,Pareledone charcoti,1.5,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dimophyes arctica,Pareledone charcoti,0.15,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eucranta mollis,Pareledone charcoti,4.7,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Phyllocomus crocea,Pareledone charcoti,0.47,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pleuragramma antarcticum,Pareledone charcoti,300,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Rhodalia miranda,Pareledone charcoti,0.15,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Oswaldella antarctica,Bathydoris clavigera,1.3,3.4
Sediment,Bathydoris clavigera,-999,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Uristes gigas,Bathypanoploea schellenbergi,0.59,3.7
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Cyclocardia astartoides,Barrukia cristata,3e-05,3.9
Eunoe hartmanae,Barrukia cristata,57,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Limopsis marionensis,Barrukia cristata,0.35,3.9
Ophiacantha antarctica,Barrukia cristata,0.067,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophionotus victoriae,Barrukia cristata,1.9,3.9
Ophioperla koehleri,Barrukia cristata,1.9,3.9
Ophioperla ludwigi,Barrukia cristata,1.6,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Propeleda longicaudata,Barrukia cristata,0.012,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Ophiacantha antarctica,Lysasterias perrieri,0.067,3.9
Ophioceres incipiens,Lysasterias perrieri,0.041,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Propeleda longicaudata,Lysasterias perrieri,0.012,3.9
Nymphon gracillimum,Eunoe spica,0.2,4.2
Trematomus scotti,Eunoe spica,95,4.2
Clione antarctica,Euphausia superba,0.1,5.5
Paraeuchaeta antarctica,Euphausia superba,0.0081,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Bargmannia,Callianira antarctica,0.012,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Phytodetritus,Harmothoe spinosa,-999,6.1
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Epimeria robusta,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Abyssorchomene plebs,Polyeunoa laevis,0.47,15
Aegires albus,Macroptychaster accrescens,0.018,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Astrotoma agassizii,Macroptychaster accrescens,4.2,15
Bathypanoploea schellenbergi,Ceratoserolis meridionalis,3.7,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Falsimargarita gemma,Macroptychaster accrescens,0.01,15
Gorgonocephalus chiliensis,Macroptychaster accrescens,2.7,15
