Prey,Predator,PreyMass,PredatorMass
Robertus lividus,Zercon sp. (juv),0.008396656,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Linyphiidae (juv),Suctobelba trigona,0.000519895,7.22e-06
Scutigerella immaculata {s},Suctobelba trigona,7.15e-05,7.22e-06
Tapinocyba insecta,Suctobelba trigona,0.001163738,7.22e-06
Aleocharinae sp1 (juv),Micanurida forsslundi,0.000349987,7.89e-06
Asthenargus paganus,Micanurida forsslundi,0.001033517,7.89e-06
Zercon sp. (juv),Micanurida forsslundi,7.12e-06,7.89e-06
Aleocharinae sp1 (juv),Protaphorura sp.,0.000349987,8.73e-06
Berniniella conjuncta,Protaphorura quadriocellata,4.92e-06,8.73e-06
Carabidae sp.,Protaphorura quadriocellata,0.065971077,8.73e-06
Micanurida forsslundi,Protaphorura sp.,7.89e-06,8.73e-06
Trachytes pauperior{s},Protaphorura quadriocellata,1.92e-05,8.73e-06
roots,Protaphorura armata,-999,8.73e-06
Coleoptera sp. (juv),Oppiella nova,0.027960341,8.99e-06
Lysigamasus lapponicus,Oppiella nova,5.21e-05,8.99e-06
Macrargus rufus,Oppiella nova,0.004556828,8.99e-06
Parisotoma notabilis,Oppiella nova,2.41e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
flagellates,Oppiella nova,3.63e-07,8.99e-06
root exudates,Oppiella nova,-999,8.99e-06
Diplocephalus picinus,Allacma fusca,0.001612679,1.02e-05
Amaurobius sp. (juv),Trachytes pauperior (juv),0.012068147,1.16e-05
Geophilus insculptus,Trachytes pauperior (juv),0.005906476,1.16e-05
Lithobius mutabilis,Trachytes pauperior (juv),0.004660424,1.16e-05
Othius subuliformis,Trachytes pauperior (juv),0.003693547,1.16e-05
Lithobius aeruginosus (juv),Tectocepheus velatus velatus,0.000229612,1.17e-05
Lithobius mutabilis,Tectocepheus velatus velatus,0.004660424,1.17e-05
Mesaphorura sylvatica,Tectocepheus velatus velatus,1.46e-05,1.17e-05
Nothrus silvestris,Damaeobelba minutissima,8.43e-05,1.17e-05
Sminthurinus aureus,Tectocepheus velatus velatus,5.1e-06,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
predacious nematodes,Tectocepheus velatus velatus,3.56e-06,1.17e-05
Amaurobius sp. (juv),Oppiella fallax,0.012068147,1.22e-05
Brachychthoniidae spp.,Oppiella fallax,7.11e-06,1.22e-05
Folsomia ksenemani,Oppiella fallax,5.41e-06,1.22e-05
Leptogamasus suecicus,Oppiella fallax,1.44e-05,1.22e-05
Macrargus rufus,Oppiella fallax,0.004556828,1.22e-05
Veigaia nemorensis,Oppiella fallax,4.83e-05,1.22e-05
leaf litter,Oppiella fallax,-999,1.22e-05
Aleocharinae sp1 (juv),Neanura muscorum,0.000349987,1.26e-05
Linyphiidae cf Erigoniinae (juv) {m},Neanura muscorum,0.000220271,1.26e-05
Othius subuliformis,Neanura muscorum,0.003693547,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
Atheta sp.,Micranurida granulata,0.000743498,1.29e-05
Enchytraeidae,Micranurida granulata,-999,1.29e-05
Geophilus ribauti,Micranurida granulata,0.004253993,1.29e-05
Troxochrus nasutus,Micranurida granulata,0.000946801,1.29e-05
ciliates,Micranurida granulata,2.63e-09,1.29e-05
root exudates,Micranurida granulata,-999,1.29e-05
roots,Micranurida granulata,-999,1.29e-05
Trachytes pauperior{s},Uropoda minima,1.92e-05,1.34e-05
Aegopinella nitens,Leptogamasus suecicus,0.024487683,1.44e-05
Hypoaspididae sp. (juv),Leptogamasus suecicus,2.59e-05,1.44e-05
Lithobius sp2 {l},Leptogamasus suecicus,0.000157031,1.44e-05
Lysigamasus cf arcuatus,Leptogamasus suecicus,3.82e-05,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Oppiella subpectinata,Leptogamasus suecicus,1.52e-05,1.44e-05
Scydmaenidae sp1 {m},Leptogamasus suecicus,0.00043222,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes pauperior{s},Leptogamasus suecicus,1.92e-05,1.44e-05
Uroseius cylindricus,Leptogamasus suecicus,4.03e-05,1.44e-05
bacteria,Leptogamasus suecicus,9.5e-16,1.44e-05
flagellates,Leptogamasus suecicus,3.63e-07,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Atheta fungi,Mesaphorura sylvatica,0.00069019,1.46e-05
Diplocephalus picinus,Mesaphorura macrochaeta,0.001612679,1.46e-05
Enchytraeidae,Mesaphorura macrochaeta,-999,1.46e-05
Enchytraeidae,Mesaphorura sp.,-999,1.46e-05
Geophilus insculptus,Mesaphorura sp.,0.005906476,1.46e-05
Hypoaspididae sp. (juv),Mesaphorura sylvatica,2.59e-05,1.46e-05
Mesaphorura sylvatica,Mesaphorura sp.,1.46e-05,1.46e-05
Monocephalus fuscipes,Mesaphorura sylvatica,0.001036461,1.46e-05
Othius subuliformis,Mesaphorura macrochaeta,0.003693547,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura macrochaeta,2.42e-05,1.46e-05
leaf litter,Mesaphorura sp.,-999,1.46e-05
roots,Mesaphorura sylvatica,-999,1.46e-05
Abax sp.,Megalothorax minimus,0.192305356,1.52e-05
Chamobates borealis,Megalothorax minimus,1.99e-05,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Glomeris sp.,Oppiella subpectinata,0.12601,1.52e-05
Isotomidae sp.,Megalothorax minimus,3.27e-06,1.52e-05
Macrargus rufus,Oppiella subpectinata,0.004556828,1.52e-05
Mesaphorura macrochaeta,Megalothorax minimus,1.46e-05,1.52e-05
Zercon sp. (juv),Oppiella subpectinata,7.12e-06,1.52e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Scydmaenidae sp1 {m},Trachytes pauperior{s},0.00043222,1.92e-05
saphrophytes,Trachytes pauperior{s},-999,1.92e-05
Berniniella conjuncta,Chamobates borealis,4.92e-06,1.99e-05
Pachylaelaps cf. vexillifer,Chamobates borealis,4.12e-05,1.99e-05
Trachytes pauperior{s},Chamobates borealis,1.92e-05,1.99e-05
Troxochrus nasutus,Chamobates borealis,0.000946801,1.99e-05
Lithobius sp2 {l},Phthiracarus cf crenophilus,0.000157031,2.06e-05
Macrargus rufus,Phthiracarus cf crenophilus,0.004556828,2.06e-05
Micranurida granulata,Phthiracarus cf crenophilus,1.29e-05,2.06e-05
Staphylinidae spec,Phthiracarus cf crenophilus,0.004003596,2.06e-05
Glomeris sp.,Lysigamasus minorleitneriae,0.12601,2.32e-05
Pterostichus sp.,Lysigamasus minorleitneriae,0.022694242,2.32e-05
Saloca diceros,Lysigamasus minorleitneriae,0.001156146,2.32e-05
Carabidae sp.,Uroseius cylindricus (juv),0.065971077,2.39e-05
Enchytraeidae,Uroseius cylindricus (juv),-999,2.39e-05
Geophilus ribauti,Uroseius cylindricus (juv),0.004253993,2.39e-05
Lithobius cf. mutabilis (juv),Uroseius cylindricus (juv),0.001784674,2.39e-05
Lithobius mutabilis,Uroseius cylindricus (juv),0.004660424,2.39e-05
roots,Uroseius cylindricus (juv),-999,2.39e-05
Carabidae sp.,Trachytes aegrota (juv) {s},0.065971077,2.42e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Othius subuliformis,Trachytes aegrota (juv) {s},0.003693547,2.42e-05
roots,Trachytes aegrota (juv) {s},-999,2.42e-05
Geophilus ribauti,Hypochthonius rufulus,0.004253993,2.51e-05
Julidae sp.,Hypochthonius rufulus,0.00617,2.51e-05
Pergamasinae (juv) {xs},Hypochthonius rufulus,6.46e-06,2.51e-05
bacteria,Hypochthonius rufulus,9.5e-16,2.51e-05
Abax sp.,Hypoaspididae sp. (juv),0.192305356,2.59e-05
Saloca diceros,Hypoaspididae sp. (juv),0.001156146,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
Enchytraeidae,Trachytes aegrota,-999,3.7e-05
Lithobius cf. mutabilis (juv),Trachytes aegrota,0.001784674,3.7e-05
Lysigamasus cf arcuatus,Trachytes aegrota,3.82e-05,3.7e-05
Othius subuliformis,Trachytes aegrota,0.003693547,3.7e-05
Aegopinella nitens,Lysigamasus cf arcuatus,0.024487683,3.82e-05
Asthenargus paganus,Lysigamasus cf arcuatus,0.001033517,3.82e-05
Coleoptera sp. (juv),Lysigamasus cf arcuatus,0.027960341,3.82e-05
Julidae sp.,Lysigamasus cf arcuatus,0.00617,3.82e-05
Lithobius sp2 {l},Lysigamasus cf arcuatus,0.000157031,3.82e-05
Scydmaenidae sp1 {m},Lysigamasus cf arcuatus,0.00043222,3.82e-05
Troxochrus nasutus,Lysigamasus cf arcuatus,0.000946801,3.82e-05
Aegopinella nitens,Uroseius cylindricus,0.024487683,4.03e-05
Robertus lividus,Uroseius cylindricus,0.008396656,4.03e-05
Troxochrus nasutus,Uroseius cylindricus,0.000946801,4.03e-05
Aleocharinae sp1 (juv),Pachylaelaps cf. vexillifer,0.000349987,4.12e-05
Coleoptera sp. (juv),Pachylaelaps cf. vexillifer,0.027960341,4.12e-05
Polydesmidae sp.,Pachylaelaps cf. vexillifer,0.000201582,4.12e-05
Trachytes aegrota,Pachylaelaps cf. vexillifer,3.7e-05,4.12e-05
Veigaia nemorensis (juv),Pachylaelaps cf. vexillifer,1.79e-05,4.12e-05
flagellates,Veigaia nemorensis,3.63e-07,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp. (juv),Achipteria coleoptrata,0.027960341,5e-05
Lithobius mutabilis,Achipteria coleoptrata,0.004660424,5e-05
Pterostichus sp.,Achipteria coleoptrata,0.022694242,5e-05
Staphylinidae spec,Achipteria coleoptrata,0.004003596,5e-05
omnivorous nematodes,Achipteria coleoptrata,6.02e-05,5e-05
root exudates,Achipteria coleoptrata,-999,5e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
roots,Lysigamasus lapponicus,-999,5.21e-05
Nothrus silvestris,Nanhermannia elegantula,8.43e-05,5.52e-05
omnivorous nematodes,Nanhermannia elegantula,6.02e-05,5.52e-05
plants,Nanhermannia elegantula,-999,5.52e-05
Atheta sp.,omnivorous nematodes,0.000743498,6.02e-05
Campodea sp. {l},omnivorous nematodes,0.002292383,6.02e-05
Coleoptera sp. (juv),omnivorous nematodes,0.027960341,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Geophilus ribauti,omnivorous nematodes,0.004253993,6.02e-05
Hypoaspididae sp. (juv),omnivorous nematodes,2.59e-05,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Lithobius sp2 {l},omnivorous nematodes,0.000157031,6.02e-05
Lysigamasus cf arcuatus,omnivorous nematodes,3.82e-05,6.02e-05
Mesaphorura macrochaeta,omnivorous nematodes,1.46e-05,6.02e-05
Nanhermannia elegantula,omnivorous nematodes,5.52e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Tectocepheus velatus velatus,omnivorous nematodes,1.17e-05,6.02e-05
Trachytes aegrota,Phthiracarus longulus,3.7e-05,6.8e-05
Troxochrus nasutus,Phthiracarus longulus,0.000946801,6.8e-05
Folsomia quadrioculata,Scutigerella immaculata {s},5.41e-06,7.15e-05
Neanura muscorum,Scutigerella immaculata {s},1.26e-05,7.15e-05
Uroseius cylindricus,Scutigerella immaculata {s},4.03e-05,7.15e-05
Lithobius aeruginosus (juv),Fuscozetes setosus,0.000229612,7.6e-05
Lysigamasus lapponicus,Fuscozetes setosus,5.21e-05,7.6e-05
Geophilus ribauti,Nothrus silvestris,0.004253993,8.43e-05
Mesaphorura sylvatica,Nothrus silvestris,1.46e-05,8.43e-05
Suctobelbella sp.,Nothrus silvestris,6.17e-06,8.43e-05
Scydmaenidae sp1 {m},Sphaerozetes piriformes,0.00043222,0.000104471
Veigaia nemorensis (juv),Sphaerozetes piriformes,1.79e-05,0.000104471
root exudates,Sphaerozetes piriformes,-999,0.000104471
Enchytraeidae,Platynothrus peltifer,-999,0.000111057
Mesaphorura sp.,Platynothrus peltifer,1.46e-05,0.000111057
Saloca diceros,Platynothrus peltifer,0.001156146,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Diplocephalus picinus,Cymberemaeus cymba,0.001612679,0.000115868
leaf litter,Cymberemaeus cymba,-999,0.000115868
Ceratinella brevis,Phthiracarus compressus,0.001816109,0.000123863
Diplocephalus picinus,Phthiracarus compressus,0.001612679,0.000123863
Folsomia spinosa,Phthiracarus compressus,5.41e-06,0.000123863
Macrargus rufus,Phthiracarus compressus,0.004556828,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Macrargus rufus,Lithobius sp2 {l},0.004556828,0.000157031
Protaphorura armata,Lithobius sp2 {l},8.73e-06,0.000157031
Protaphorura quadriocellata,Lithobius sp2 {l},8.73e-06,0.000157031
Robertus lividus,Lithobius sp2 {l},0.008396656,0.000157031
algae,Lithobius sp2 {l},-999,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
Lysigamasus lapponicus,Liacarus coracinus,5.21e-05,0.000173747
Sminthurinus aureus,Liacarus coracinus,5.1e-06,0.000173747
Aleocharinae sp1 (juv),Chordeumatidae (juv) {s},0.000349987,0.000194267
Cymberemaeus cymba,Chordeumatidae (juv) {s},0.000115868,0.000194267
Atheta fungi,Polydesmidae sp.,0.00069019,0.000201582
Cymberemaeus cymba,Polydesmidae sp.,0.000115868,0.000201582
Lysigamasus cf arcuatus,Polydesmidae sp.,3.82e-05,0.000201582
Julidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00617,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
fungivorous nematodes,Linyphiidae cf Erigoniinae (juv) {m},5.35e-07,0.000220271
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {m},3.56e-06,0.000220271
Coleoptera sp. (juv),Aleocharinae sp1 (juv),0.027960341,0.000349987
Allacma fusca,Phthiracarus laevigatus,1.02e-05,0.000367071
Lithobius sp2 {l},Phthiracarus laevigatus,0.000157031,0.000367071
Enchytraeidae,Scydmaenidae sp1 {m},-999,0.00043222
Folsomia ksenemani,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Othius subuliformis,Scydmaenidae sp1 {m},0.003693547,0.00043222
Carabidae sp.,Athous subfuscus (juv) {m},0.065971077,0.000471002
Ceratinella brevis,Athous subfuscus (juv) {m},0.001816109,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Ceratinella brevis,Linyphiidae (juv),0.001816109,0.000519895
Phthiracarus longulus,Linyphiidae (juv),6.8e-05,0.000519895
Troxochrus nasutus,Linyphiidae (juv),0.000946801,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Campodea sp. {l},Atheta fungi,0.002292383,0.00069019
Geophilus insculptus,Atheta fungi,0.005906476,0.00069019
predacious nematodes,Atheta fungi,3.56e-06,0.00069019
Lithobius cf. mutabilis (juv),Atheta sp.,0.001784674,0.000743498
Monocephalus fuscipes,Atheta sp.,0.001036461,0.000743498
Allacma fusca,Asthenargus paganus,1.02e-05,0.001033517
Protaphorura sp.,Asthenargus paganus,8.73e-06,0.001033517
Zercon sp. (juv),Asthenargus paganus,7.12e-06,0.001033517
dead organic matter,Asthenargus paganus,-999,0.001033517
Geophilus insculptus,Monocephalus fuscipes,0.005906476,0.001036461
Lithobius mutabilis,Monocephalus fuscipes,0.004660424,0.001036461
Polydesmidae sp.,Monocephalus fuscipes,0.000201582,0.001036461
mykorrhiza,Monocephalus fuscipes,-999,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Chordeumatidae (juv) {s},Saloca diceros,0.000194267,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Pterostichus sp.,Saloca diceros,0.022694242,0.001156146
dead organic matter,Saloca diceros,-999,0.001156146
fungivorous nematodes,Saloca diceros,5.35e-07,0.001156146
Micrargus herbigradus,Tapinocyba insecta,0.001961535,0.001163738
root exudates,Tapinocyba insecta,-999,0.001163738
Julidae sp.,Erigonella hiemalis,0.00617,0.001322539
Abax sp.,Neobisium sp.,0.192305356,0.001603525
Chamobates borealis,Neobisium sp.,1.99e-05,0.001603525
Nanhermannia elegantula,Neobisium sp.,5.52e-05,0.001603525
Robertus lividus,Neobisium sp.,0.008396656,0.001603525
Sminthurinus aureus,Neobisium sp.,5.1e-06,0.001603525
Suctobelba trigona,Neobisium sp.,7.22e-06,0.001603525
Mesaphorura macrochaeta,Diplocephalus picinus,1.46e-05,0.001612679
Aleocharinae sp1 (juv),Trichoniscus sp.,0.000349987,0.001742812
Allacma fusca,Trichoniscus sp.,1.02e-05,0.001742812
Chordeumatidae (juv) {s},Trichoniscus sp.,0.000194267,0.001742812
Cymberemaeus cymba,Trichoniscus sp.,0.000115868,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Aegopinella nitens,Lithobius cf. mutabilis (juv),0.024487683,0.001784674
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Carabidae sp.,Lithobius cf. mutabilis (juv),0.065971077,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
roots,Lithobius cf. mutabilis (juv),-999,0.001784674
Othius subuliformis,Ceratinella brevis,0.003693547,0.001816109
Pterostichus sp.,Ceratinella brevis,0.022694242,0.001816109
bacteria,Ceratinella brevis,9.5e-16,0.001816109
ciliates,Ceratinella brevis,2.63e-09,0.001816109
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Veigaia nemorensis (juv),Micrargus herbigradus,1.79e-05,0.001961535
Aegopinella nitens,Campodea sp. {l},0.024487683,0.002292383
Mesaphorura macrochaeta,Campodea sp. {l},1.46e-05,0.002292383
Oppiella falcata,Campodea sp. {l},6.68e-06,0.002292383
Phthiracarus laevigatus,Campodea sp. {l},0.000367071,0.002292383
Sminthurinus aureus,Campodea sp. {l},5.1e-06,0.002292383
fungivorous nematodes,Campodea sp. {l},5.35e-07,0.002292383
Folsomia ksenemani,Lithobius sp.,5.41e-06,0.00359344
Oppiella falcata,Lithobius sp.,6.68e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
dead organic matter,Lithobius sp.,-999,0.00359344
Pterostichus sp.,Othius subuliformis,0.022694242,0.003693547
Zercon sp. (juv),Othius subuliformis,7.12e-06,0.003693547
Carabidae sp.,Staphylinidae spec,0.065971077,0.004003596
Oppiella fallax,Geophilus ribauti,1.22e-05,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Suctobelba trigona,Geophilus ribauti,7.22e-06,0.004253993
