Prey,Predator,PreyMass,PredatorMass
Chironomidae,Lysmata wurdemanni,-76.6655864344615,0.000171891
Crangon septemspinosa,Calanus finmarchicus,0.4,0.000171891
Detritus,Lysmata wurdemanni,-999,0.000171891
Detritus,Tanaidacea,-999,0.000171891
Diatoms,Tanaidacea,2.53e-09,0.000171891
Dyspanopeus texanus,Calanus finmarchicus,3,0.000171891
Dyspanopeus texanus,Tanaidacea,3,0.000171891
Illex illecebrosus,Lysmata wurdemanni,9.91547691,0.000171891
Libinia emarginata,Tanaidacea,194.9,0.000171891
Other algae,Calanus finmarchicus,5.95e-08,0.000171891
Other algae,Lysmata wurdemanni,5.95e-08,0.000171891
Panopeus herbsti,Tanaidacea,5,0.000171891
Pinnixa chaetopterana,Tanaidacea,0.8,0.000171891
Plecoptera,Tanaidacea,-86.5565528080435,0.000171891
Psychodidae,Calanus finmarchicus,0.002160431,0.000171891
Psychodidae,Lysmata wurdemanni,0.002160431,0.000171891
Psychodidae,Tanaidacea,0.002160431,0.000171891
Rotifers,Calanus finmarchicus,3.02e-06,0.000171891
Rotifers,Lysmata wurdemanni,3.02e-06,0.000171891
Rotifers,Tanaidacea,3.02e-06,0.000171891
Sediment,Lysmata wurdemanni,-999,0.000171891
Squilla empusa,Calanus finmarchicus,6.383290684,0.000171891
Trichoptera,Tanaidacea,-86.8437978594783,0.000171891
Uca pugnax,Calanus finmarchicus,2.1,0.000171891
Uca pugnax,Tanaidacea,2.1,0.000171891
Chironomidae,Bryozoan,-76.6655864344615,0.000275928
Diatoms,Bryozoan,2.53e-09,0.000275928
Illex illecebrosus,Bryozoan,9.91547691,0.000275928
Pagurus annulipes,Bryozoan,0.8,0.000275928
Pinnixa chaetopterana,Bryozoan,0.8,0.000275928
Portunus gibbesii,Bryozoan,10.3,0.000275928
Psychodidae,Bryozoan,0.002160431,0.000275928
Squilla empusa,Bryozoan,6.383290684,0.000275928
Trichoptera,Bryozoan,-86.8437978594783,0.000275928
Arenaeus cribrarius,Corynoneura sp,122,0.0003483
Detritus,Corynoneura sp,-999,0.0003483
Libinia emarginata,Corynoneura sp,194.9,0.0003483
Other algae,Corynoneura sp,5.95e-08,0.0003483
Pinnixa chaetopterana,Corynoneura sp,0.8,0.0003483
Plecoptera,Corynoneura sp,-86.5565528080435,0.0003483
Sediment,Corynoneura sp,-999,0.0003483
Squilla empusa,Corynoneura sp,6.383290684,0.0003483
Trichoptera,Corynoneura sp,-86.8437978594783,0.0003483
Caranx crysos,Retusa sp.,219.5850859,0.000402758
Dorosoma petenense,Retusa sp.,99.42,0.000402758
Pseudopleuronectes americanus,Retusa sp.,575.1,0.000402758
Alpheus normanni,Leucon americanus,0.004045752,0.001177408
Chironomidae,Acteocina canaliculata,-76.6655864344615,0.001177408
Crangon septemspinosa,Mitrella lunata,0.4,0.001177408
Detritus,Leucon americanus,-999,0.001177408
Diatoms,Acteocina canaliculata,2.53e-09,0.001177408
Diatoms,Mitrella lunata,2.53e-09,0.001177408
Libinia emarginata,Leucon americanus,194.9,0.001177408
Macroalgae,Acteocina canaliculata,-999,0.001177408
Macroalgae,Mitrella lunata,-999,0.001177408
Macrobrachium ohione,Acteocina canaliculata,0.635462588,0.001177408
Macrobrachium ohione,Mitrella lunata,0.635462588,0.001177408
Panopeus herbsti,Leucon americanus,5,0.001177408
Pinnixa chaetopterana,Acteocina canaliculata,0.8,0.001177408
Pinnixa chaetopterana,Mitrella lunata,0.8,0.001177408
Plecoptera,Leucon americanus,-86.5565528080435,0.001177408
Portunus gibbesii,Acteocina canaliculata,10.3,0.001177408
Rotifers,Leucon americanus,3.02e-06,0.001177408
Sciomyzidae,Acteocina canaliculata,0.028221392,0.001177408
Sediment,Acteocina canaliculata,-999,0.001177408
Sediment,Leucon americanus,-999,0.001177408
Trichoptera,Acteocina canaliculata,-86.8437978594783,0.001177408
Trichoptera,Leucon americanus,-86.8437978594783,0.001177408
Uca pugnax,Leucon americanus,2.1,0.001177408
Uca pugnax,Mitrella lunata,2.1,0.001177408
Upogebia affinis,Leucon americanus,0.635462588,0.001177408
Arenaeus cribrarius,Elysia catula,122,0.001726663
Chironomidae,Diastylis quadrispinosa,-76.6655864344615,0.001726663
Chironomidae,Elysia catula,-76.6655864344615,0.001726663
Diatoms,Diastylis quadrispinosa,2.53e-09,0.001726663
Dyspanopeus texanus,Diastylis quadrispinosa,3,0.001726663
Dyspanopeus texanus,Elysia catula,3,0.001726663
Illex illecebrosus,Diastylis quadrispinosa,9.91547691,0.001726663
Libinia emarginata,Diastylis quadrispinosa,194.9,0.001726663
Lysmata wurdemanni,Elysia catula,0.000171891,0.001726663
Panopeus herbsti,Elysia catula,5,0.001726663
Plecoptera,Diastylis quadrispinosa,-86.5565528080435,0.001726663
Plecoptera,Elysia catula,-86.5565528080435,0.001726663
Portunus gibbesii,Elysia catula,10.3,0.001726663
Psychodidae,Elysia catula,0.002160431,0.001726663
Rotifers,Diastylis quadrispinosa,3.02e-06,0.001726663
Sciomyzidae,Diastylis quadrispinosa,0.028221392,0.001726663
Sediment,Elysia catula,-999,0.001726663
Trichoptera,Diastylis quadrispinosa,-86.8437978594783,0.001726663
Trichoptera,Elysia catula,-86.8437978594783,0.001726663
Upogebia affinis,Diastylis quadrispinosa,0.635462588,0.001726663
Upogebia affinis,Elysia catula,0.635462588,0.001726663
Alpheus normanni,Psychodidae,0.004045752,0.002160431
Arenaeus cribrarius,Psychodidae,122,0.002160431
Diatoms,Psychodidae,2.53e-09,0.002160431
Macrobrachium ohione,Psychodidae,0.635462588,0.002160431
Pagurus annulipes,Psychodidae,0.8,0.002160431
Pinnixa chaetopterana,Psychodidae,0.8,0.002160431
Rotifers,Psychodidae,3.02e-06,0.002160431
Sediment,Psychodidae,-999,0.002160431
Squilla empusa,Psychodidae,6.383290684,0.002160431
Uca pugnax,Psychodidae,2.1,0.002160431
Upogebia affinis,Psychodidae,0.635462588,0.002160431
Detritus,Alpheus normanni,-999,0.004045752
Diatoms,Alpheus normanni,2.53e-09,0.004045752
Macroalgae,Alpheus normanni,-999,0.004045752
Psychodidae,Alpheus normanni,0.002160431,0.004045752
Sediment,Alpheus normanni,-999,0.004045752
Alpheus normanni,Eukiefferiella sp.,0.004045752,0.005
Crangon septemspinosa,Eukiefferiella sp.,0.4,0.005
Detritus,Eukiefferiella sp.,-999,0.005
Diatoms,Eukiefferiella sp.,2.53e-09,0.005
Dyspanopeus texanus,Eukiefferiella sp.,3,0.005
Libinia emarginata,Eukiefferiella sp.,194.9,0.005
Lysmata wurdemanni,Eukiefferiella sp.,0.000171891,0.005
Macrobrachium ohione,Eukiefferiella sp.,0.635462588,0.005
Plecoptera,Eukiefferiella sp.,-86.5565528080435,0.005
Psychodidae,Eukiefferiella sp.,0.002160431,0.005
Rotifers,Eukiefferiella sp.,3.02e-06,0.005
Sciomyzidae,Eukiefferiella sp.,0.028221392,0.005
Uca pugnax,Eukiefferiella sp.,2.1,0.005
Alpheus normanni,Acetes americanus,0.004045752,0.00680220671328671
Arenaeus cribrarius,Acetes americanus,122,0.00680220671328671
Lysmata wurdemanni,Acetes americanus,0.000171891,0.00680220671328671
Macrobrachium ohione,Acetes americanus,0.635462588,0.00680220671328671
Psychodidae,Acetes americanus,0.002160431,0.00680220671328671
Rotifers,Acetes americanus,3.02e-06,0.00680220671328671
Sediment,Acetes americanus,-999,0.00680220671328671
Uca pugnax,Acetes americanus,2.1,0.00680220671328671
Detritus,Lucifer faxoni,-999,0.007402367
Macroalgae,Lucifer faxoni,-999,0.007402367
Other algae,Lucifer faxoni,5.95e-08,0.007402367
Rotifers,Lucifer faxoni,3.02e-06,0.007402367
Alpheus normanni,Arctica islandica,0.004045752,0.011
Arenaeus cribrarius,Arctica islandica,122,0.011
Chironomidae,Arctica islandica,-76.6655864344615,0.011
Diatoms,Arctica islandica,2.53e-09,0.011
Dyspanopeus texanus,Arctica islandica,3,0.011
Libinia emarginata,Arctica islandica,194.9,0.011
Pagurus annulipes,Arctica islandica,0.8,0.011
Panopeus herbsti,Arctica islandica,5,0.011
Plecoptera,Arctica islandica,-86.5565528080435,0.011
Sediment,Arctica islandica,-999,0.011
Squilla empusa,Arctica islandica,6.383290684,0.011
Trichoptera,Arctica islandica,-86.8437978594783,0.011
Upogebia affinis,Arctica islandica,0.635462588,0.011
Arenaeus cribrarius,Clytia sp.,122,0.011827192
Chironomidae,Clytia sp.,-76.6655864344615,0.011827192
Crangon septemspinosa,Clytia sp.,0.4,0.011827192
Dyspanopeus texanus,Clytia sp.,3,0.011827192
Libinia emarginata,Clytia sp.,194.9,0.011827192
Lysmata wurdemanni,Chaetopleura apiculata,0.000171891,0.011827192
Macroalgae,Chaetopleura apiculata,-999,0.011827192
Macroalgae,Clytia sp.,-999,0.011827192
Pinnixa chaetopterana,Clytia sp.,0.8,0.011827192
Plecoptera,Chaetopleura apiculata,-86.5565528080435,0.011827192
Plecoptera,Clytia sp.,-86.5565528080435,0.011827192
Psychodidae,Clytia sp.,0.002160431,0.011827192
Rotifers,Chaetopleura apiculata,3.02e-06,0.011827192
Rotifers,Clytia sp.,3.02e-06,0.011827192
Sciomyzidae,Clytia sp.,0.028221392,0.011827192
Squilla empusa,Chaetopleura apiculata,6.383290684,0.011827192
Squilla empusa,Clytia sp.,6.383290684,0.011827192
Uca pugnax,Clytia sp.,2.1,0.011827192
Upogebia affinis,Chaetopleura apiculata,0.635462588,0.011827192
Chironomidae,Ogyrides limicola,-76.6655864344615,0.013543844
Crangon septemspinosa,Ogyrides limicola,0.4,0.013543844
Diatoms,Ogyrides limicola,2.53e-09,0.013543844
Macroalgae,Ogyrides limicola,-999,0.013543844
Other algae,Ogyrides limicola,5.95e-08,0.013543844
Plecoptera,Ogyrides limicola,-86.5565528080435,0.013543844
Sciomyzidae,Ogyrides limicola,0.028221392,0.013543844
Sediment,Ogyrides limicola,-999,0.013543844
Trichoptera,Ogyrides limicola,-86.8437978594783,0.013543844
Illex illecebrosus,Sciomyzidae,9.91547691,0.028221392
Macroalgae,Sciomyzidae,-999,0.028221392
Rotifers,Sciomyzidae,3.02e-06,0.028221392
Crangon septemspinosa,Elysia chlorotica,0.4,0.034575145
Detritus,Elysia chlorotica,-999,0.034575145
Diatoms,Elysia chlorotica,2.53e-09,0.034575145
Dyspanopeus texanus,Elysia chlorotica,3,0.034575145
Macroalgae,Elysia chlorotica,-999,0.034575145
Other algae,Elysia chlorotica,5.95e-08,0.034575145
Pagurus annulipes,Elysia chlorotica,0.8,0.034575145
Panopeus herbsti,Elysia chlorotica,5,0.034575145
Sciomyzidae,Elysia chlorotica,0.028221392,0.034575145
Sediment,Elysia chlorotica,-999,0.034575145
Squilla empusa,Elysia chlorotica,6.383290684,0.034575145
Uca pugnax,Elysia chlorotica,2.1,0.034575145
Arenaeus cribrarius,Chaoboridae,122,0.050638714
Crangon septemspinosa,Chaoboridae,0.4,0.050638714
Detritus,Chaoboridae,-999,0.050638714
Diatoms,Chaoboridae,2.53e-09,0.050638714
Dyspanopeus texanus,Chaoboridae,3,0.050638714
Illex illecebrosus,Chaoboridae,9.91547691,0.050638714
Macroalgae,Chaoboridae,-999,0.050638714
Macrobrachium ohione,Chaoboridae,0.635462588,0.050638714
Pinnixa chaetopterana,Chaoboridae,0.8,0.050638714
Rotifers,Chaoboridae,3.02e-06,0.050638714
Sediment,Chaoboridae,-999,0.050638714
Alpheus normanni,Cerastoderma pinnulatum,0.004045752,0.05070428
Alpheus normanni,Odostomia sp,0.004045752,0.05070428
Arenaeus cribrarius,Ilyanassa trivittata,122,0.05070428
Chironomidae,Cunina sp.,-76.6655864344615,0.05070428
Chironomidae,Ilyanassa trivittata,-76.6655864344615,0.05070428
Crangon septemspinosa,Cunina sp.,0.4,0.05070428
Crangon septemspinosa,Ilyanassa trivittata,0.4,0.05070428
Crangon septemspinosa,Odostomia sp,0.4,0.05070428
Detritus,Cerastoderma pinnulatum,-999,0.05070428
Detritus,Odostomia sp,-999,0.05070428
Diatoms,Cerastoderma pinnulatum,2.53e-09,0.05070428
Dyspanopeus texanus,Cerastoderma pinnulatum,3,0.05070428
Libinia emarginata,Cerastoderma pinnulatum,194.9,0.05070428
Libinia emarginata,Cunina sp.,194.9,0.05070428
Macroalgae,Odostomia sp,-999,0.05070428
Macrobrachium ohione,Cunina sp.,0.635462588,0.05070428
Macrobrachium ohione,Ilyanassa trivittata,0.635462588,0.05070428
Macrobrachium ohione,Odostomia sp,0.635462588,0.05070428
Other algae,Ilyanassa trivittata,5.95e-08,0.05070428
Other algae,Odostomia sp,5.95e-08,0.05070428
Pagurus annulipes,Cunina sp.,0.8,0.05070428
Panopeus herbsti,Odostomia sp,5,0.05070428
Pinnixa chaetopterana,Cunina sp.,0.8,0.05070428
Pinnixa chaetopterana,Ilyanassa trivittata,0.8,0.05070428
Plecoptera,Odostomia sp,-86.5565528080435,0.05070428
Portunus gibbesii,Ilyanassa trivittata,10.3,0.05070428
Portunus gibbesii,Odostomia sp,10.3,0.05070428
Psychodidae,Cerastoderma pinnulatum,0.002160431,0.05070428
Psychodidae,Ilyanassa trivittata,0.002160431,0.05070428
Psychodidae,Odostomia sp,0.002160431,0.05070428
Rotifers,Cerastoderma pinnulatum,3.02e-06,0.05070428
Rotifers,Ilyanassa trivittata,3.02e-06,0.05070428
Rotifers,Odostomia sp,3.02e-06,0.05070428
Sciomyzidae,Ilyanassa trivittata,0.028221392,0.05070428
Squilla empusa,Cerastoderma pinnulatum,6.383290684,0.05070428
Squilla empusa,Cunina sp.,6.383290684,0.05070428
Trichoptera,Cunina sp.,-86.8437978594783,0.05070428
Trichoptera,Ilyanassa trivittata,-86.8437978594783,0.05070428
Upogebia affinis,Cerastoderma pinnulatum,0.635462588,0.05070428
Upogebia affinis,Odostomia sp,0.635462588,0.05070428
Detritus,Naushonia crangonoides,-999,0.065947102
Macroalgae,Naushonia crangonoides,-999,0.065947102
Other algae,Naushonia crangonoides,5.95e-08,0.065947102
Plecoptera,Naushonia crangonoides,-86.5565528080435,0.065947102
Sediment,Naushonia crangonoides,-999,0.065947102
Detritus,Alpheus heterochaelis,-999,0.092771797
Libinia emarginata,Alpheus heterochaelis,194.9,0.092771797
Other algae,Alpheus heterochaelis,5.95e-08,0.092771797
Sediment,Alpheus heterochaelis,-999,0.092771797
Trichoptera,Alpheus heterochaelis,-86.8437978594783,0.092771797
Uca pugnax,Alpheus heterochaelis,2.1,0.092771797
Chironomidae,Processa sp.,-76.6655864344615,0.14822689
Detritus,Molgula manhattensis,-999,0.14822689
Diatoms,Processa sp.,2.53e-09,0.14822689
Libinia emarginata,Molgula manhattensis,194.9,0.14822689
Macroalgae,Processa sp.,-999,0.14822689
Other algae,Molgula manhattensis,5.95e-08,0.14822689
Panopeus herbsti,Molgula manhattensis,5,0.14822689
Plecoptera,Molgula manhattensis,-86.5565528080435,0.14822689
Rotifers,Molgula manhattensis,3.02e-06,0.14822689
Rotifers,Processa sp.,3.02e-06,0.14822689
Sciomyzidae,Processa sp.,0.028221392,0.14822689
Trichoptera,Processa sp.,-86.8437978594783,0.14822689
Uca pugnax,Processa sp.,2.1,0.14822689
Upogebia affinis,Molgula manhattensis,0.635462588,0.14822689
Illex illecebrosus,Pandalus borealis,9.91547691,0.33409084
Libinia emarginata,Pandalus borealis,194.9,0.33409084
Macrobrachium ohione,Pandalus borealis,0.635462588,0.33409084
Pagurus annulipes,Pandalus borealis,0.8,0.33409084
Panopeus herbsti,Pandalus borealis,5,0.33409084
Plecoptera,Pandalus borealis,-86.5565528080435,0.33409084
Rotifers,Pandalus borealis,3.02e-06,0.33409084
Sediment,Pandalus borealis,-999,0.33409084
Uca pugnax,Pandalus borealis,2.1,0.33409084
Upogebia affinis,Pandalus borealis,0.635462588,0.33409084
Alpheus normanni,Goniada,0.004045752,0.377127891
Chironomidae,Goniada,-76.6655864344615,0.377127891
Crangon septemspinosa,Goniada,0.4,0.377127891
Macroalgae,Goniada,-999,0.377127891
Macrobrachium ohione,Goniada,0.635462588,0.377127891
Other algae,Goniada,5.95e-08,0.377127891
Pagurus annulipes,Goniada,0.8,0.377127891
Plecoptera,Goniada,-86.5565528080435,0.377127891
Portunus gibbesii,Goniada,10.3,0.377127891
Rotifers,Goniada,3.02e-06,0.377127891
Squilla empusa,Goniada,6.383290684,0.377127891
