Prey,Predator,PreyMass,PredatorMass
Glomeris conspersa {xl},Veigaia exigua (juv),0.018073387,8.43e-06
Lithobius cf. mutabilis (juv),Veigaia exigua (juv),0.001784674,8.43e-06
Microppia minus,Veigaia exigua (juv),3.83e-06,8.43e-06
omnivorous nematodes,Lepidocyrtus lanuginosus,6.02e-05,8.99e-06
Araneidae sp. (juv),Lysigamasus puerilis,0.001240502,9.62e-06
Coleoptera sp. (juv),Lysigamasus puerilis,0.027960341,9.62e-06
Dinychus perforatus (juv),Lysigamasus puerilis,4.04e-05,9.62e-06
Diplocephalus picinus,Lysigamasus puerilis,0.001612679,9.62e-06
Enchytraeidae,Lysigamasus puerilis,-999,9.62e-06
Geophilus insculptus,Lysigamasus puerilis,0.005906476,9.62e-06
Pergamasinae (juv) {s},Lysigamasus puerilis,1.87e-05,9.62e-06
Pseudachorutes cf dubius,Lysigamasus puerilis,1.07e-05,9.62e-06
Steganacarus magnus,Lysigamasus puerilis,0.0004634,9.62e-06
plants,Lysigamasus puerilis,-999,9.62e-06
Aegopinella pura,Veigaia agilis,0.00244117,1.09e-05
Atheta sp.,Veigaia agilis,0.000743498,1.09e-05
Julidae sp.,Veigaia agilis,0.00617,1.09e-05
Othius sp. (juv) {s},Veigaia agilis,0.000543988,1.09e-05
Scolopendrella cf. subnuda {s},Veigaia agilis,2.33e-05,1.09e-05
roots,Veigaia agilis,-999,1.09e-05
Enchytraeidae,Trachytes pauperior (juv),-999,1.16e-05
amoebae,Chamobates voigtsi,2.8e-08,1.17e-05
flagellates,Dissorhina ornata,3.63e-07,1.17e-05
Veigaia nemorensis,Paratullbergia callipygos,4.83e-05,1.46e-05
Lysigamasus vagabundus,Megalothorax minimus,5.29e-05,1.52e-05
Supraphorura furcifera,Megalothorax minimus,6.36e-06,1.52e-05
Uropoda cassidea (juv),Megalothorax minimus,3.95e-05,1.52e-05
Oppiella nova,Oppiella obsoleta,8.99e-06,1.58e-05
Aegopinella pura,Veigaia nemorensis (juv),0.00244117,1.79e-05
Damaeus riparius,Veigaia nemorensis (juv),0.000216929,1.79e-05
Hypochthonius rufulus,Veigaia nemorensis (juv),2.51e-05,1.79e-05
Lithobius sp2 {l},Veigaia nemorensis (juv),0.000157031,1.79e-05
Neobisium sp.,Veigaia nemorensis (juv),0.001603525,1.79e-05
Robertus lividus,Veigaia nemorensis (juv),0.008396656,1.79e-05
Tectocepheus minor,Veigaia nemorensis (juv),9.85e-06,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
root exudates,Veigaia nemorensis (juv),-999,1.79e-05
Aporrectodea caliginosa,Pergamasinae (juv) {s},0.607275641,1.87e-05
Pseudachorutes subcrassus,Trachytes pauperior{s},5.96e-06,1.92e-05
plants,Trachytes pauperior{s},-999,1.92e-05
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
fungivorous nematodes,Atropacarus striculus,5.35e-07,2.49e-05
Prozercon fimbriatus,Hypochthonius rufulus,6.12e-06,2.51e-05
Friesea mirabilis,Trachytes aegrota,6.36e-06,3.7e-05
Agelenidae sp. (juv),Veigaia nemorensis,0.009143081,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Microppia minus,Veigaia nemorensis,3.83e-06,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Quadroppia quadricarinata,Veigaia nemorensis,4.77e-06,4.83e-05
Agelenidae sp. (juv),Lysigamasus vagabundus,0.009143081,5.29e-05
Amaurobius sp. (juv),Lysigamasus vagabundus,0.012068147,5.29e-05
Aporrectodea caliginosa (juv) {xxl},Lysigamasus vagabundus,1.38,5.29e-05
Centomerus sylvaticus,Lysigamasus vagabundus,0.004287797,5.29e-05
Cochlodina laminata,Lysigamasus vagabundus,0.201619125,5.29e-05
Cychrus attenuatus,Lysigamasus vagabundus,0.51825924,5.29e-05
Molops elatus,Lysigamasus vagabundus,0.238260273,5.29e-05
Oniscus asellus,Lysigamasus vagabundus,0.008617633,5.29e-05
Phalangiidae sp. (juv),Lysigamasus vagabundus,0.005966949,5.29e-05
Eulohmannia ribagai,omnivorous nematodes,8.7e-05,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Uropoda cassidea (juv),Scutigerella immaculata {s},3.95e-05,7.15e-05
Geophilus ribauti,Lithobius sp2 {l},0.004253993,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Brachysomus sp.,Lithobius sp3 {m},0.005330532,0.000204057
Clubiona comta,Lithobius sp3 {m},0.009930466,0.000204057
Coleoptera sp. (juv),Lithobius sp3 {m},0.027960341,0.000204057
Monachoides incarnatus,Lithobius sp3 {m},0.125012001,0.000204057
Oribatida sp. (juv),Lithobius sp3 {m},7.36e-07,0.000204057
Vitrea diaphana (juv),Lithobius sp3 {m},0.000366553,0.000204057
saphrophytes,Vitrea diaphana (juv),-999,0.000366553
Agriotes aterrimus (juv),Xantholinus sp. (juv) {s},0.003631715,0.000392277
Coleoptera sp. (juv),Xantholinus sp. (juv) {s},0.027960341,0.000392277
Hypochthonius rufulus,Xantholinus sp. (juv) {s},2.51e-05,0.000392277
Julidae sp.,Xantholinus sp. (juv) {s},0.00617,0.000392277
Saloca diceros,Trichoniscus pusillus {m},0.001156146,0.000404192
Allaiulus nitidus {xl},Athous subfuscus (juv) {m},0.00468865,0.000471002
Aporrectodea caliginosa (juv) {xxl},Athous subfuscus (juv) {m},1.38,0.000471002
Centomerus sylvaticus,Athous subfuscus (juv) {m},0.004287797,0.000471002
Protaphorura armata,Athous subfuscus (juv) {m},8.73e-06,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Pergamasinae (juv) {s},Lamprohiza splendidula (juv),1.87e-05,0.000513793
algae,Lamprohiza splendidula (juv),-999,0.000513793
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Isotomiella minor,Linyphiidae (juv),3.27e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
Folsomia spinosa,Othius sp. (juv) {s},5.41e-06,0.000543988
Geophilus ribauti,Othius sp. (juv) {s},0.004253993,0.000543988
Neobisium carcinoides,Tapinocyba pallens,0.001549189,0.000732341
Parasitidae (juv) {xs},Tapinocyba pallens,4.91e-06,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
bacterivorous nematodes,Tapinocyba pallens,8.52e-07,0.000732341
root exudates,Tapinocyba pallens,-999,0.000732341
Coleoptera sp.,Athous sp. (juv),0.001535648,0.000875669
Aporrectodea caliginosa,Saloca diceros,0.607275641,0.001156146
Centomerus sylvaticus,Saloca diceros,0.004287797,0.001156146
Coleoptera sp. (juv),Saloca diceros,0.027960341,0.001156146
Diplocephalus picinus,Saloca diceros,0.001612679,0.001156146
Oniscus asellus,Saloca diceros,0.008617633,0.001156146
Suctobelbella sp.,Saloca diceros,6.17e-06,0.001156146
Uropoda minima,Saloca diceros,1.34e-05,0.001156146
leaf litter,Saloca diceros,-999,0.001156146
plants,Saloca diceros,-999,0.001156146
Araneidae sp. (juv),Tapinocyba insecta,0.001240502,0.001163738
bacterivorous nematodes,Tapinocyba insecta,8.52e-07,0.001163738
Amaurobius sp. (juv),Araneidae sp. (juv),0.012068147,0.001240502
Lysigamasus puerilis,Araneidae sp. (juv),9.62e-06,0.001240502
Uropoda minima (juv),Araneidae sp. (juv),7.91e-06,0.001240502
Veigaia exigua (juv),Araneidae sp. (juv),8.43e-06,0.001240502
root exudates,Araneidae sp. (juv),-999,0.001240502
Tapinocyba insecta,Coleoptera sp.,0.001163738,0.001535648
dead organic matter,Coleoptera sp.,-999,0.001535648
Prozercon fimbriatus,Neobisium carcinoides,6.12e-06,0.001549189
algae,Neobisium carcinoides,-999,0.001549189
root feeding nematodes,Neobisium carcinoides,2.35e-07,0.001549189
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Pseudachorutes cf dubius,Neobisium sp.,1.07e-05,0.001603525
Veigaia exigua (juv),Neobisium sp.,8.43e-06,0.001603525
Robertus sp. (juv) {l},Trichoniscus sp.,0.002025921,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
plants,Trichoniscus sp.,-999,0.001742812
Oppiella obsoleta,Lithobius cf. mutabilis (juv),1.58e-05,0.001784674
Parisotoma notabilis,Lithobius cf. mutabilis (juv),2.41e-06,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Trachytes pauperior (juv),Lithobius cf. mutabilis (juv),1.16e-05,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
plants,Robertus sp. (juv) {l},-999,0.002025921
Mesaphorura sp.,Walckenaeria cucullata,1.46e-05,0.002215063
Robertus lividus,Walckenaeria cucullata,0.008396656,0.002215063
Uropoda cassidea (juv),Walckenaeria cucullata,3.95e-05,0.002215063
Clubiona comta,Campodea sp. {l},0.009930466,0.002292383
Oppiella obsoleta,Campodea sp. {l},1.58e-05,0.002292383
Othius punctulatus,Campodea sp. {l},0.022562448,0.002292383
Othius subuliformis,Campodea sp. {l},0.003693547,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Pergamasinae (juv) {s},Campodea sp. {l},1.87e-05,0.002292383
Veigaia exigua (juv),Aegopinella pura,8.43e-06,0.00244117
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) small,2.33e-05,0.002996785
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Geophilus insculptus,Lithobius sp.,0.005906476,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
Pergamasinae (juv) {s},Agriotes aterrimus (juv),1.87e-05,0.003631715
Ceratophysella denticulata,Othius subuliformis,5.96e-06,0.003693547
Chamobates voigtsi,Othius subuliformis,1.17e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Oribatida sp. (juv),Othius subuliformis,7.36e-07,0.003693547
Pseudachorutes cf dubius,Othius subuliformis,1.07e-05,0.003693547
Quadroppia quadricarinata,Othius subuliformis,4.77e-06,0.003693547
Amaurobius sp. (juv),Theridiidae sp. (juv),0.012068147,0.003831577
Strigamia acuminata,Theridiidae sp. (juv),0.006997365,0.003831577
Trachytes pauperior{s},Theridiidae sp. (juv),1.92e-05,0.003831577
Isotomiella minor,Staphylinidae spec,3.27e-06,0.004003596
Platynothrus peltifer,Staphylinidae spec,0.000111057,0.004003596
Oppiella subpectinata,Geophilus ribauti,1.52e-05,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Amaurobius sp. (juv),Centomerus sylvaticus,0.012068147,0.004287797
Folsomia quadrioculata,Centomerus sylvaticus,5.41e-06,0.004287797
Julidae sp.,Centomerus sylvaticus,0.00617,0.004287797
Lithobius sp3 {m},Centomerus sylvaticus,0.000204057,0.004287797
Mesaphorura sp.,Harpactea lepida (juv) large,1.46e-05,0.004962887
Scolopendrella cf. subnuda {s},Harpactea lepida (juv) large,2.33e-05,0.004962887
Dinychus perforatus (juv),Schendyla nemorensis,4.04e-05,0.005111424
Lipothrix lubbocki,Schendyla nemorensis,1.11e-05,0.005111424
Oppiella obsoleta,Schendyla nemorensis,1.58e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
Cychrus attenuatus,Brachysomus sp.,0.51825924,0.005330532
Isotomiella minor,Geophilus insculptus,3.27e-06,0.005906476
flagellates,Geophilus insculptus,3.63e-07,0.005906476
Protaphorura armata,Phalangiidae sp. (juv),8.73e-06,0.005966949
omnivorous nematodes,Julidae sp.,6.02e-05,0.00617
saphrophytes,Aegopinella nitidula (juv),-999,0.006715285
Aporrectodea caliginosa,Strigamia acuminata,0.607275641,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
Folsomia quadrioculata,Robertus lividus,5.41e-06,0.008396656
Supraphorura furcifera,Robertus lividus,6.36e-06,0.008396656
ciliates,Oniscus asellus,2.63e-09,0.008617633
Othius punctulatus,Clubiona comta,0.022562448,0.009930466
Protaphorura armata,Clubiona comta,8.73e-06,0.009930466
Supraphorura furcifera,Clubiona comta,6.36e-06,0.009930466
Cychrus attenuatus,Amaurobius sp. (juv),0.51825924,0.012068147
flagellates,Glomeris conspersa {xl},3.63e-07,0.018073387
Friesea mirabilis,Othius punctulatus,6.36e-06,0.022562448
Oribatida sp. (juv),Othius punctulatus,7.36e-07,0.022562448
Platynothrus peltifer,Othius punctulatus,0.000111057,0.022562448
predacious nematodes,Othius punctulatus,3.56e-06,0.022562448
saphrophytes,Elateridae sp.,-999,0.02957777
Prozercon fimbriatus,Harpalus sp.,6.12e-06,0.038172623
dead organic matter,Glomeris sp.,-999,0.152978077
Othius punctulatus,Lumbricus terrestris (juv) {xxl},0.022562448,0.48375
Agriotes aterrimus (juv),Cychrus attenuatus,0.003631715,0.51825924
Dissorhina ornata,Cychrus attenuatus,1.17e-05,0.51825924
Scolopendrella cf. subnuda {s},Cychrus attenuatus,2.33e-05,0.51825924
Trachytes aegrota,Cychrus attenuatus,3.7e-05,0.51825924
Uropoda minima (juv),Cychrus attenuatus,7.91e-06,0.51825924
bacteria,Cychrus attenuatus,9.5e-16,0.51825924
algae,Aporrectodea caliginosa,-999,0.607275641
algae,Limax cinereoniger,-999,3.3210975
