Prey,Predator,PreyMass,PredatorMass
Diploneis oculata,Cricotopus bicinctus,4.41e-09,0.000129092
Ithytrichia,Cricotopus bicinctus,8.85e-05,0.000129092
Polypedilum nubeculosum,Synorthocladius semivirens,3.5e-05,0.000144423
Anguilla anguilla,Bezzia,175.4961058,0.000154974
Fragilaria ulna,Bezzia,5.25e-08,0.000154974
Perca fluviatilis,Bezzia,30.55513463,0.000154974
Staurosirella leptostauron,Bezzia,2.07e-09,0.000154974
Amphora pediculus,Simulium equinum,5.23e-10,0.000162885
Anguilla anguilla,Simulium equinum,175.4961058,0.000162885
Heremodromia,Simulium equinum,0.00041201,0.000162885
Nitzschia heufleriana,Simulium equinum,6e-09,0.000162885
Serratella ignita,Simulium equinum,0.000228106,0.000162885
Eloeophila,Serratella ignita,0.000500091,0.000228106
Hydropsyche pellucidula,Serratella ignita,0.009010755,0.000228106
Microtendipes pedellus,Limnius volckmari,0.000565952,0.00028264
Perca fluviatilis,Limnius volckmari,30.55513463,0.00028264
Calopteryx splendens,Oulimnius tuberculatus,0.001627152,0.000298549
Polypedilum nubeculosum,Oulimnius tuberculatus,3.5e-05,0.000298549
Amphora inariensis,Hydracarina,1.16e-09,0.000310158
Gammarus pulex,Hydracarina,0.003976394,0.000310158
Gasterosteus aculeatus,Hydracarina,0.755647266,0.000310158
Navicula subminuscula,Hydracarina,1.12e-09,0.000310158
Achnanthes lemmermanni,Baetis rhodani,1.25e-08,0.000340455
Ithytrichia,Baetis rhodani,8.85e-05,0.000340455
Polypedilum convictum,Baetis rhodani,0.000118642,0.000340455
Pseudostaurosira brevistriata,Baetis rhodani,2.46e-09,0.000340455
Diploneis oculata,Orthocladius,4.41e-09,0.000345758
Bithynia tentaculata,Tinodes waeneri,0.050636191,0.000385005
Helobdella stagnalis,Tinodes waeneri,0.027658081,0.000385005
Gasterosteus aculeatus,Heremodromia,0.755647266,0.00041201
Navicula cryptocephala,Heremodromia,1.29e-08,0.00041201
Staurosirella leptostauron,Heremodromia,2.07e-09,0.00041201
Hydroptila,Polycentropus flavomaculatus,6.37e-05,0.000422411
Nitzschia frustulum,Polycentropus flavomaculatus,6e-09,0.000422411
Nitzschia recta,Polycentropus flavomaculatus,2.02e-08,0.000422411
Pisidium,Polycentropus flavomaculatus,0.001417286,0.000422411
Tinodes waeneri,Polycentropus flavomaculatus,0.000385005,0.000422411
Achnanthes delicatula,Procladius,4.41e-09,0.000427011
Ephemera danica,Procladius,0.002216077,0.000427011
Hydroptila,Procladius,6.37e-05,0.000427011
Amphora inariensis,Mystacides azurea,1.16e-09,0.000427901
Navicula cryptocephala,Mystacides azurea,1.29e-08,0.000427901
Polypedilum convictum,Baetis buceratus,0.000118642,0.000444432
Encyonema silesiacum,Simulium intermedium,3.45e-09,0.000472497
Navicula tripunctata,Simulium intermedium,2.47e-08,0.000472497
Fragilaria fasciculata,Eloeophila,3.87e-09,0.000500091
Navicula cryptonella,Eloeophila,1.12e-08,0.000500091
Nitzschia heufleriana,Eloeophila,6e-09,0.000500091
Bezzia,Simulium erythrocephalum,0.000154974,0.000519977
Eloeophila,Simulium erythrocephalum,0.000500091,0.000519977
Glossiphonia complanata,Simulium lundstromi,0.046200753,0.000519977
Perca fluviatilis,Simulium lundstromi,30.55513463,0.000519977
Pisidium,Simulium lundstromi,0.001417286,0.000519977
Salmo trutta,Simulium lundstromi,62.01735739,0.000519977
Achnanthes lemmermanni,Microtendipes pedellus,1.25e-08,0.000565952
Oligochaeta,Microtendipes pedellus,0.001407367,0.000565952
Simulium lundstromi,Microtendipes pedellus,0.000519977,0.000565952
Tinodes waeneri,Microtendipes pedellus,0.000385005,0.000565952
Eloeophila,Caenis luctuosa,0.000500091,0.000581841
Achnanthes lanceolata,Athripsodes,3.62e-09,0.000767652
Fragilaria fasciculata,Athripsodes,3.87e-09,0.000767652
Nitzschia linearis,Dicranota,6e-09,0.000822911
Microtendipes pedellus,Oligochaeta,0.000565952,0.001407367
Achnanthes clevei,Pisidium,4.22e-09,0.001417286
Barbatula barbatula,Pisidium,8.086210793,0.001417286
Fragilaria fasciculata,Pisidium,3.87e-09,0.001417286
Planorbis,Pisidium,0.002562726,0.001417286
Serratella ignita,Pisidium,0.000228106,0.001417286
Barbatula barbatula,Lepidostoma hirtum,8.086210793,0.001435046
Heremodromia,Lepidostoma hirtum,0.00041201,0.001435046
Microtendipes pedellus,Lepidostoma hirtum,0.000565952,0.001435046
Athripsodes,Lype reducta,0.000767652,0.00155298
Achnanthes minutissima,Valvata piscinalis,9.13e-10,0.001579717
Achnanthes ploenensis,Valvata piscinalis,3.3e-09,0.001579717
Cryptochironomus,Valvata piscinalis,8.52e-05,0.001579717
Hydracarina,Valvata piscinalis,0.000310158,0.001579717
Achnanthes clevei,Calopteryx splendens,4.22e-09,0.001627152
Achnanthes lanceolata,Calopteryx splendens,3.62e-09,0.001627152
Cymbella sinuata,Calopteryx splendens,3.45e-09,0.001627152
Gammarus pulex,Calopteryx splendens,0.003976394,0.001627152
Navicula veneta,Calopteryx splendens,3.7e-08,0.001627152
Calopteryx splendens,Prodiamesa olivacea,0.001627152,0.002168698
Perca fluviatilis,Prodiamesa olivacea,30.55513463,0.002168698
Cymbella sinuata,Ephemera danica,3.45e-09,0.002216077
Perca fluviatilis,Ephemera danica,30.55513463,0.002216077
Surirella angusta,Planorbis,1.58e-08,0.002562726
Achnanthes lanceolata,Potamopyrgus antipodarum,3.62e-09,0.00295245
Ancylus fluviatilis,Potamopyrgus antipodarum,0.021025647,0.00295245
Bezzia,Potamopyrgus antipodarum,0.000154974,0.00295245
Bithynia tentaculata,Potamopyrgus antipodarum,0.050636191,0.00295245
Calopteryx splendens,Potamopyrgus antipodarum,0.001627152,0.00295245
Perca fluviatilis,Ephemera vulgata,30.55513463,0.003371972
Cottus gobio,Chaetopteryx villosa,3.224488396,0.003533498
Ephemera vulgata,Chaetopteryx villosa,0.003371972,0.003533498
Simulium equinum,Chaetopteryx villosa,0.000162885,0.003533498
Ancylus fluviatilis,Gammarus pulex,0.021025647,0.003976394
Elmis aenea,Gammarus pulex,0.000123885,0.003976394
Hydroptila,Gammarus pulex,6.37e-05,0.003976394
Oligochaeta,Gammarus pulex,0.001407367,0.003976394
Tinodes waeneri,Gammarus pulex,0.000385005,0.003976394
Gasterosteus aculeatus,Hydropsyche siltalai,0.755647266,0.005259685
Potamopyrgus antipodarum,Hydropsyche siltalai,0.00295245,0.005259685
Tinodes waeneri,Hydropsyche siltalai,0.000385005,0.005259685
Planorbis,Goera pilosa,0.002562726,0.005573359
Anabolia nervosa,Sialis lutaria,0.012021235,0.006001646
Elmis aenea,Sialis lutaria,0.000123885,0.006001646
Limnius volckmari,Sialis lutaria,0.00028264,0.006001646
Oulimnius tuberculatus,Sialis lutaria,0.000298549,0.006001646
Achnanthes clevei,Halesus radiatus,4.22e-09,0.007472302
Ancylus fluviatilis,Halesus radiatus,0.021025647,0.007472302
Asellus aquaticus,Halesus radiatus,0.000118733,0.007472302
Baetis buceratus,Halesus radiatus,0.000444432,0.007472302
Nemoura avicularis,Halesus radiatus,0.004507877,0.007472302
Polycentropus flavomaculatus,Halesus radiatus,0.000422411,0.007472302
Simulium intermedium,Halesus radiatus,0.000472497,0.007472302
Goera pilosa,Hydropsyche pellucidula,0.005573359,0.009010755
Salmo trutta,Hydropsyche pellucidula,62.01735739,0.009010755
Helobdella stagnalis,Orectochilus villosus,0.027658081,0.00920976
Polypedilum nubeculosum,Orectochilus villosus,3.5e-05,0.00920976
Cottus gobio,Anabolia nervosa,3.224488396,0.012021235
Simulium equinum,Anabolia nervosa,0.000162885,0.012021235
Simulium lundstromi,Anabolia nervosa,0.000519977,0.012021235
Tinodes waeneri,Anabolia nervosa,0.000385005,0.012021235
Achnanthes conspicua,Ancylus fluviatilis,2.27e-09,0.021025647
Halesus radiatus,Helobdella stagnalis,0.007472302,0.027658081
Oulimnius tuberculatus,Helobdella stagnalis,0.000298549,0.027658081
Pseudostaurosira brevistriata,Helobdella stagnalis,2.46e-09,0.027658081
Pseudostaurosira brevistriata,Glossiphonia complanata,2.46e-09,0.046200753
Gomphonema parvulum,Bithynia tentaculata,3e-09,0.050636191
Nitzschia dissipata,Bithynia tentaculata,4.7e-10,0.050636191
Chaetopteryx villosa,Erpobdella octoculata,0.003533498,0.086805548
Gasterosteus aculeatus,Erpobdella octoculata,0.755647266,0.086805548
Hydropsyche siltalai,Erpobdella octoculata,0.005259685,0.086805548
Ithytrichia,Erpobdella octoculata,8.85e-05,0.086805548
Limnephilus lunatus,Erpobdella octoculata,0.001234281,0.086805548
Limnius volckmari,Erpobdella octoculata,0.00028264,0.086805548
Bezzia,Gasterosteus aculeatus,0.000154974,0.755647266
Planorbis,Phoxinus phoxinus,0.002562726,2.272261779
Oulimnius tuberculatus,Squalius cephalus,0.000298549,5.013301465
Lype reducta,Barbatula barbatula,0.00155298,8.086210793
Limnius volckmari,Perca fluviatilis,0.00028264,30.55513463
Pseudostaurosira brevistriata,Perca fluviatilis,2.46e-09,30.55513463
Diploneis oculata,Anguilla anguilla,4.41e-09,175.4961058
Eloeophila,Anguilla anguilla,0.000500091,175.4961058
