Prey,Predator,PreyMass,PredatorMass
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
dead organic matter,Veigaia nemorensis,-999,4.83e-05
roots,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Julidae sp.,Achipteria coleoptrata,0.00617,5e-05
Achipteria coleoptrata,omnivorous nematodes,5e-05,6.02e-05
Amaurobius sp. (juv),omnivorous nematodes,0.012068147,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Lepidocyrtus sp. (juv),omnivorous nematodes,8.99e-06,6.02e-05
Lycosidae sp. (juv),omnivorous nematodes,0.015682465,6.02e-05
Microneta viaria,omnivorous nematodes,0.001863227,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Parasitidae (juv) {s},omnivorous nematodes,2.7e-05,6.02e-05
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Uropoda minima (juv),omnivorous nematodes,7.91e-06,6.02e-05
Xantholininae sp. (juv),omnivorous nematodes,0.00144613,6.02e-05
Lithobius curtipes {l},Nanhermannia nana,0.002886338,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
root exudates,Nanhermannia nana,-999,6.37e-05
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
plants,Dalopius marginatus (juv) {m},-999,0.000184087
predacious nematodes,Dalopius marginatus (juv) {m},3.56e-06,0.000184087
ciliates,Tachyusa sp. (juv),2.63e-09,0.000198338
dead organic matter,Tachyusa sp. (juv),-999,0.000198338
flagellates,Tachyusa sp. (juv),3.63e-07,0.000198338
mykorrhiza,Tachyusa sp. (juv),-999,0.000198338
Abax parallelepipedus,Linyphiidae cf Erigoniinae (juv) {m},0.427211499,0.000220271
Campodea sp. {l},Linyphiidae cf Erigoniinae (juv) {m},0.002292383,0.000220271
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Chamobates voigtsi,Linyphiidae cf Erigoniinae (juv) {m},1.17e-05,0.000220271
Dendrobaena octaedra,Linyphiidae cf Erigoniinae (juv) {m},0.146111111,0.000220271
Oppiella nova,Linyphiidae cf Erigoniinae (juv) {m},8.99e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Abax parallelepipedus,Pergamasus norvegicus,0.427211499,0.000302116
Lithobius sp.,Pergamasus norvegicus,0.00359344,0.000302116
plants,Aleocharinae sp1 (juv),-999,0.000349987
Diplocephalus picinus,Scolytidae sp.,0.001612679,0.000518801
Veigaia sp. (juv),Scolytidae sp.,6.03e-06,0.000518801
predacious nematodes,Scolytidae sp.,3.56e-06,0.000518801
Microneta viaria,Linyphiidae (juv),0.001863227,0.000519895
dead organic matter,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Oxypoda annularis,0.002292383,0.000715591
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
bacteria,Oxypoda annularis,9.5e-16,0.000715591
Vulgarogamasus sp.,Athous sp. (juv),1.09e-05,0.000875669
omnivorous nematodes,Athous sp. (juv),6.02e-05,0.000875669
Salticidae sp. (juv),Habrocerus capillaricornis,0.001820737,0.001056938
Amaurobius sp. (juv),Tapinocyba insecta,0.012068147,0.001163738
Campodea sp. {l},Tapinocyba insecta,0.002292383,0.001163738
Chamobates cuspidatus,Tapinocyba insecta,1.55e-05,0.001163738
Macrargus rufus,Tapinocyba insecta,0.004556828,0.001163738
Enchytraeidae,Serica sp. (juv),-999,0.001291764
plants,Serica sp. (juv),-999,0.001291764
Abax parallelepipedus,Xantholininae sp. (juv),0.427211499,0.00144613
Chamobates cuspidatus,Xantholininae sp. (juv),1.55e-05,0.00144613
Quedius sp. (juv),Xantholininae sp. (juv),0.002088641,0.00144613
Diplocephalus picinus,Neobisium sp.,0.001612679,0.001603525
Notiophilus rufipes (juv),Neobisium sp.,0.003606752,0.001603525
bacteria,Neobisium sp.,9.5e-16,0.001603525
plants,Neobisium sp.,-999,0.001603525
saphrophytes,Neobisium sp.,-999,0.001603525
Euophrys herbigrada,Diplocephalus picinus,0.004108892,0.001612679
Lasioseius lawrencei,Diplocephalus picinus,1.11e-05,0.001612679
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
bacterivorous nematodes,Diplocephalus picinus,8.52e-07,0.001612679
Agriotes aterrimus (juv),Salticidae sp. (juv),0.003631715,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
root exudates,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Lithobius sp.,Quedius sp. (juv),0.00359344,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
bacteria,Campodea sp. {l},9.5e-16,0.002292383
Chamobates voigtsi,Othius sp. (juv) {m},1.17e-05,0.002792224
Staphylinidae spec,Othius sp. (juv) {m},0.004003596,0.002792224
Veigaia sp. (juv),Othius sp. (juv) {m},6.03e-06,0.002792224
dead organic matter,Othius sp. (juv) {m},-999,0.002792224
Abax parallelepipedus,Lithobius curtipes {l},0.427211499,0.002886338
Chamobates cuspidatus,Lithobius curtipes {l},1.55e-05,0.002886338
Parisotoma notabilis,Lithobius curtipes {l},2.41e-06,0.002886338
ciliates,Lithobius curtipes {l},2.63e-09,0.002886338
omnivorous nematodes,Lithobius curtipes {l},6.02e-05,0.002886338
root exudates,Lithobius curtipes {l},-999,0.002886338
Achipteria coleoptrata,Euophrys frontalis,5e-05,0.00313298
Microppia minus,Euophrys frontalis,3.83e-06,0.00313298
Trachytes aegrota (juv) {s},Euophrys frontalis,2.42e-05,0.00313298
roots,Euophrys frontalis,-999,0.00313298
amoebae,Lithobius sp.,2.8e-08,0.00359344
bacteria,Lithobius sp.,9.5e-16,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
plants,Lithobius sp.,-999,0.00359344
roots,Lithobius sp.,-999,0.00359344
dead organic matter,Euophrys herbigrada,-999,0.004108892
Enchytraeidae,Macrargus rufus,-999,0.004556828
Vulgarogamasus sp.,Macrargus rufus,1.09e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
predacious nematodes,Macrargus rufus,3.56e-06,0.004556828
saphrophytes,Macrargus rufus,-999,0.004556828
predacious nematodes,Julidae sp.,3.56e-06,0.00617
root exudates,Julidae sp.,-999,0.00617
roots,Julidae sp.,-999,0.00617
Enchytraeidae,Brachyderinae sp.,-999,0.007247949
algae,Brachyderinae sp.,-999,0.007247949
Abax parallelepipedus,Robertus lividus,0.427211499,0.008396656
Lycosidae sp. (juv),Robertus lividus,0.015682465,0.008396656
Macrocheles cf. opacus aciculatus,Robertus lividus,5.2e-05,0.008396656
Neanura muscorum,Robertus lividus,1.26e-05,0.008396656
Vulgarogamasus sp.,Robertus lividus,1.09e-05,0.008396656
Julidae sp.,Elateridae sp1 (juv) {l},0.00617,0.01092301
Steganacarus magnus,Elateridae sp1 (juv) {l},0.0004634,0.01092301
Enchytraeidae,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Chamobates voigtsi,Lycosidae sp. (juv),1.17e-05,0.015682465
Microppia minus,Lycosidae sp. (juv),3.83e-06,0.015682465
Oppiella nova,Lycosidae sp. (juv),8.99e-06,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Euophrys frontalis,Dendrobaena octaedra,0.00313298,0.146111111
Scolytidae sp.,Dendrobaena octaedra,0.000518801,0.146111111
Veigaia nemorensis,Dendrobaena octaedra,4.83e-05,0.146111111
Linyphiidae (juv),Abax parallelepipedus,0.000519895,0.427211499
plants,Abax parallelepipedus,-999,0.427211499
roots,Abax parallelepipedus,-999,0.427211499
