Prey,Predator,PreyMass,PredatorMass
Chamobates cuspidatus,Veigaia nemorensis (juv),1.55e-05,1.79e-05
Chamobates subglobulus,Veigaia nemorensis (juv),9.38e-05,1.79e-05
Hypoaspis aculeifer,Veigaia nemorensis (juv),4.51e-05,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Phyllobius callacartus,Veigaia nemorensis (juv),0.034588768,1.79e-05
Phyllobius pyri,Veigaia nemorensis (juv),0.012985555,1.79e-05
Tenebrionidae sp.,Veigaia nemorensis (juv),0.005219644,1.79e-05
leaf litter,Urodiaspis tecta (juv),-999,2.28e-05
Agriotes aterrimus (juv),Vulgarogamasus kraepelini (juv),0.003631715,4.34e-05
Atropacarus striculus,Vulgarogamasus kraepelini (juv),2.49e-05,4.34e-05
Cantharidae sp.,Vulgarogamasus kraepelini (juv),0.004843955,4.34e-05
Microtritia minima,Vulgarogamasus kraepelini (juv),2.74e-05,4.34e-05
Oniscus asellus,Vulgarogamasus kraepelini (juv),0.008617633,4.34e-05
Pergamasus sp. (juv) {m},Vulgarogamasus kraepelini (juv),0.000161001,4.34e-05
Veigaia nemorensis,Vulgarogamasus kraepelini (juv),4.83e-05,4.34e-05
Xantholinus sp. (juv) {s},Vulgarogamasus kraepelini (juv),0.000392277,4.34e-05
Abax parallelepipedus (juv),Hypoaspis aculeifer,0.862926622,4.51e-05
Enchytraeidae,Hypoaspis aculeifer,-999,4.51e-05
Microtritia minima,Hypoaspis aculeifer,2.74e-05,4.51e-05
Strigamia acuminata,Hypoaspis aculeifer,0.006997365,4.51e-05
Theridiidae sp. (juv),Hypoaspis aculeifer,0.003831577,4.51e-05
plants,Hypoaspis aculeifer,-999,4.51e-05
Brachychthoniidae spp.,Veigaia nemorensis,7.11e-06,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Lysigamasus cf runcatellus,Veigaia nemorensis,4.98e-05,4.83e-05
Neobisium carcinoides,Veigaia nemorensis,0.001549189,4.83e-05
Oribatella calcarata,Veigaia nemorensis,6.23e-05,4.83e-05
Serica sp. (juv),Veigaia nemorensis,0.001291764,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
Athous sp. (juv),Lysigamasus cf runcatellus,0.000875669,4.98e-05
Lithobius sp.,Lysigamasus cf runcatellus,0.00359344,4.98e-05
Neobisium carcinoides,Lysigamasus cf runcatellus,0.001549189,4.98e-05
Rhysotritia duplicata,Lysigamasus cf runcatellus,0.000173747,4.98e-05
Ptiliidae sp.,omnivorous nematodes,0.001136191,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Lipothrix lubbocki,Pachylaelaps longisetosus,1.11e-05,6.06e-05
leaf litter,Oribatella calcarata,-999,6.23e-05
leaf litter,Scutigerella immaculata {s},-999,7.15e-05
Abax parallelepipedus,Veigaia kochi (juv),0.427211499,0.000101558
Cantharidae sp.,Veigaia kochi (juv),0.004843955,0.000101558
Chamobates voigtsi,Veigaia kochi (juv),1.17e-05,0.000101558
Lithobius cf. mutabilis (juv),Veigaia kochi (juv),0.001784674,0.000101558
Oniscus asellus,Veigaia kochi (juv),0.008617633,0.000101558
Galumna lanceata,Vulgarogamasus kraepelini,0.000216186,0.000101723
Geostiba circellaris,Vulgarogamasus kraepelini,0.001056938,0.000101723
Heterothops sp. (juv),Vulgarogamasus kraepelini,0.000345256,0.000101723
Lithobius mutabilis,Vulgarogamasus kraepelini,0.004660424,0.000101723
Microppia minus,Vulgarogamasus kraepelini,3.83e-06,0.000101723
Abax parallelepipedus,Pergamasus sp. (juv) {m},0.427211499,0.000161001
Agonum sexpunctatum (juv),Pergamasus sp. (juv) {m},0.019691856,0.000161001
Chamobates cuspidatus,Pergamasus sp. (juv) {m},1.55e-05,0.000161001
Chamobates voigtsi,Pergamasus sp. (juv) {m},1.17e-05,0.000161001
Lathrobium brunnipes,Pergamasus sp. (juv) {m},0.009805234,0.000161001
Lithobius cyrt/mutabi,Pergamasus sp. (juv) {m},0.004833557,0.000161001
Poecilus sp. (juv),Pergamasus sp. (juv) {m},0.000182332,0.000161001
Agonum sexpunctatum (juv),Atheta sp. (juv),0.019691856,0.000175231
Liogluta longiuscula,Atheta sp. (juv),0.002028025,0.000175231
Lithobius mutabilis,Atheta sp. (juv),0.004660424,0.000175231
Metabelba pulverosa,Atheta sp. (juv),3.53e-05,0.000175231
Oxypoda annularis,Atheta sp. (juv),0.000715591,0.000175231
Phyllobius pyri,Atheta sp. (juv),0.012985555,0.000175231
Serica sp. (juv),Atheta sp. (juv),0.001291764,0.000175231
Tenuiphantes flavipes,Poecilus sp. (juv),0.000591425,0.000182332
Pachylaelaps longisetosus,Dalopius marginatus (juv) {m},6.06e-05,0.000184087
Abax parallelepipedus (juv),Leptusa sp.,0.862926622,0.000213418
Athous sp. (juv),Leptusa sp.,0.000875669,0.000213418
Linyphiidae (juv),Leptusa sp.,0.000519895,0.000213418
algae,Leptusa sp.,-999,0.000213418
amoebae,Galumna lanceata,2.8e-08,0.000216186
plants,Damaeus riparius,-999,0.000216929
Coleoptera sp.,Linyphiidae cf Erigoniinae (juv) {m},0.001535648,0.000220271
Linyphiidae (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000519895,0.000220271
Microneta viaria,Linyphiidae cf Erigoniinae (juv) {m},0.001863227,0.000220271
Rhysotritia duplicata,Linyphiidae cf Erigoniinae (juv) {m},0.000173747,0.000220271
Agonum sexpunctatum (juv),Pergamasus norvegicus,0.019691856,0.000302116
Campodea sp. {l},Pergamasus norvegicus,0.002292383,0.000302116
Haplodrassus silvstris,Pergamasus norvegicus,0.046070603,0.000302116
Liogluta longiuscula,Pergamasus norvegicus,0.002028025,0.000302116
Microtritia minima,Pergamasus norvegicus,2.74e-05,0.000302116
Neobisium carcinoides,Pergamasus norvegicus,0.001549189,0.000302116
Phyllobius callacartus,Pergamasus norvegicus,0.034588768,0.000302116
ciliates,Pergamasus norvegicus,2.63e-09,0.000302116
Campodea sp. {l},Xantholinus sp. (juv) {s},0.002292383,0.000392277
Enchytraeidae,Xantholinus sp. (juv) {s},-999,0.000392277
Geostiba circellaris,Xantholinus sp. (juv) {s},0.001056938,0.000392277
Oribatella calcarata,Xantholinus sp. (juv) {s},6.23e-05,0.000392277
Steganacarus magnus,Xantholinus sp. (juv) {s},0.0004634,0.000392277
mykorrhiza,Xantholinus sp. (juv) {s},-999,0.000392277
Neobisium carcinoides,Velleius sp. (juv),0.001549189,0.000457726
ciliates,Velleius sp. (juv),2.63e-09,0.000457726
Agonum sexpunctatum (juv),Linyphiidae (juv),0.019691856,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
predacious nematodes,Linyphiidae (juv),3.56e-06,0.000519895
Microppia minus,Lithobius curtipes {m},3.83e-06,0.000549987
fungivorous nematodes,Lithobius curtipes {m},5.35e-07,0.000549987
Enchytraeidae,Tenuiphantes flavipes,-999,0.000591425
algae,Tenuiphantes flavipes,-999,0.000591425
fungivorous nematodes,Tenuiphantes flavipes,5.35e-07,0.000591425
bacteria,Atheta sp.,9.5e-16,0.000743498
Athous vittatus (juv),Geostiba circellaris,0.007401825,0.001056938
Atropacarus striculus,Geostiba circellaris,2.49e-05,0.001056938
Coleoptera sp.,Geostiba circellaris,0.001535648,0.001056938
Lepidocyrtus lignorum,Geostiba circellaris,8.99e-06,0.001056938
Notiophilus biguttatus,Geostiba circellaris,0.009963206,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
predacious nematodes,Geostiba circellaris,3.56e-06,0.001056938
root exudates,Geostiba circellaris,-999,0.001056938
Agriotes aterrimus (juv),Ptiliidae sp.,0.003631715,0.001136191
Gnaphosidae sp. (juv),Tapinocyba insecta,0.004960839,0.001163738
Lepidocyrtus lanuginosus,Tapinocyba insecta,8.99e-06,0.001163738
Lipothrix lubbocki,Tapinocyba insecta,1.11e-05,0.001163738
Agroeca cf brunnea (juv),Xantholininae sp. (juv),0.003308776,0.00144613
Folsomia brevicauda,Xantholininae sp. (juv),5.41e-06,0.00144613
Lithobius cf. mutabilis (juv),Xantholininae sp. (juv),0.001784674,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
bacteria,Coleoptera sp.,9.5e-16,0.001535648
Megalothorax minimus,Neobisium carcinoides,1.52e-05,0.001549189
Neobisium sp.,Neobisium carcinoides,0.001603525,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Lathrobium brunnipes,Diplocephalus picinus,0.009805234,0.001612679
Megalothorax minimus,Diplocephalus picinus,1.52e-05,0.001612679
Sminthuridae (juv).,Diplocephalus picinus,5.1e-06,0.001612679
Agonum sexpunctatum (juv),Lithobius cf. mutabilis (juv),0.019691856,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Folsomia brevicauda,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Isotomiella minor,Lithobius cf. mutabilis (juv),3.27e-06,0.001784674
Pergamasinae (juv) {xs},Lithobius cf. mutabilis (juv),6.46e-06,0.001784674
Phyllobius callacartus,Lithobius cf. mutabilis (juv),0.034588768,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Julidae sp.,Microneta viaria,0.00617,0.001863227
Suctobelbella sp.,Microneta viaria,6.17e-06,0.001863227
Lepidocyrtus curvicolis,Liogluta longiuscula,1.26e-05,0.002028025
Lipothrix lubbocki,Liogluta longiuscula,1.11e-05,0.002028025
roots,Liogluta longiuscula,-999,0.002028025
Agonum sexpunctatum (juv),Elater ferrugineus (juv),0.019691856,0.002128679
Macrargus rufus,Elater ferrugineus (juv),0.004556828,0.002128679
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Lipothrix lubbocki,Campodea sp. {l},1.11e-05,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Lipothrix lubbocki,Anyphaena accentuata (juv),1.11e-05,0.002326802
root feeding nematodes,Anyphaena accentuata (juv),2.35e-07,0.002326802
Folsomia brevicauda,Othius sp. (juv) {m},5.41e-06,0.002792224
Galumna lanceata,Liocranidae sp. (juv),0.000216186,0.002874279
Lithobius erythrocephalus,Liocranidae sp. (juv),0.004833557,0.002874279
Parisotoma notabilis,Liocranidae sp. (juv),2.41e-06,0.002874279
Scydmaenidae sp1 {xxl},Liocranidae sp. (juv),0.232300494,0.002874279
flagellates,Liocranidae sp. (juv),3.63e-07,0.002874279
leaf litter,Liocranidae sp. (juv),-999,0.002874279
plants,Liocranidae sp. (juv),-999,0.002874279
root feeding nematodes,Agroeca cf brunnea (juv),2.35e-07,0.003308776
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Notiophilus biguttatus,Theridiidae sp. (juv),0.009963206,0.003831577
Gnaphosidae sp. (juv),Staphylinidae spec,0.004960839,0.004003596
Haplodrassus silvstris,Staphylinidae spec,0.046070603,0.004003596
Cantharidae sp.,Macrargus rufus,0.004843955,0.004556828
fungivorous nematodes,Macrargus rufus,5.35e-07,0.004556828
Chamobates voigtsi,Lithobius mutabilis,1.17e-05,0.004660424
Folsomia quadrioculata,Lithobius mutabilis,5.41e-06,0.004660424
Hypoaspis aculeifer,Lithobius mutabilis,4.51e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Microppia minus,Lithobius mutabilis,3.83e-06,0.004660424
Scydmaenidae sp1 {xxl},Lithobius mutabilis,0.232300494,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
flagellates,Lithobius mutabilis,3.63e-07,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
Metabelba pulverosa,Lithobius cyrt/mutabi,3.53e-05,0.004833557
Oribatida sp. (juv),Lithobius cyrt/mutabi,7.36e-07,0.004833557
Scolopendrella cf. subnuda {s},Lithobius cyrt/mutabi,2.33e-05,0.004833557
Sminthuridae (juv).,Lithobius cyrt/mutabi,5.1e-06,0.004833557
Strigamia acuminata,Lithobius erythrocephalus,0.006997365,0.004833557
Suctobelbella sp.,Lithobius erythrocephalus,6.17e-06,0.004833557
Haplodrassus silvstris,Cantharidae sp.,0.046070603,0.004843955
Hypoaspis aculeifer,Cantharidae sp.,4.51e-05,0.004843955
Lathrobium brunnipes,Cantharidae sp.,0.009805234,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Schendyla nemorensis,-999,0.005111424
saphrophytes,Schendyla nemorensis,-999,0.005111424
Scolopendrella cf. subnuda {s},Tenebrionidae sp.,2.33e-05,0.005219644
Lathrobium brunnipes,Phalangiidae sp. (juv),0.009805234,0.005966949
Pterostichus sp.,Phalangiidae sp. (juv),0.14115915,0.005966949
Folsomia brevicauda,Strigamia acuminata,5.41e-06,0.006997365
Microtritia minima,Strigamia acuminata,2.74e-05,0.006997365
Scolopendrella cf. subnuda {s},Strigamia acuminata,2.33e-05,0.006997365
Trachytes aegrota (juv) {s},Strigamia acuminata,2.42e-05,0.006997365
Uropoda minima (juv),Strigamia acuminata,7.91e-06,0.006997365
Abax parallelepipedus,Lathrobium brunnipes,0.427211499,0.009805234
Galumna lanceata,Lathrobium brunnipes,0.000216186,0.009805234
Lepidocyrtus curvicolis,Lathrobium brunnipes,1.26e-05,0.009805234
Lepidocyrtus lignorum,Lathrobium brunnipes,8.99e-06,0.009805234
Parisotoma notabilis,Lathrobium brunnipes,2.41e-06,0.009805234
Trachytes aegrota,Lathrobium brunnipes,3.7e-05,0.009805234
Vulgarogamasus kraepelini (juv),Lathrobium brunnipes,4.34e-05,0.009805234
Abax parallelepipedus (juv),Notiophilus biguttatus,0.862926622,0.009963206
Chamobates voigtsi,Notiophilus biguttatus,1.17e-05,0.009963206
Oribatida sp. (juv),Notiophilus biguttatus,7.36e-07,0.009963206
Phyllobius pyri,Notiophilus biguttatus,0.012985555,0.009963206
flagellates,Notiophilus biguttatus,3.63e-07,0.009963206
Abax parallelepipedus (juv),Elateridae sp1 (juv) {l},0.862926622,0.01092301
Deuteraphorura inermis,Agonum sp. (juv),8.45e-06,0.014797709
Haplodrassus silvstris,Agonum sp. (juv),0.046070603,0.014797709
Lithobius cyrt/mutabi,Agonum sp. (juv),0.004833557,0.014797709
Microtritia minima,Agonum sp. (juv),2.74e-05,0.014797709
Oppiella nova,Agonum sp. (juv),8.99e-06,0.014797709
Phyllobius callacartus,Agonum sp. (juv),0.034588768,0.014797709
Trachytes aegrota,Agonum sp. (juv),3.7e-05,0.014797709
Folsomia brevicauda,Agonum sexpunctatum (juv),5.41e-06,0.019691856
Lithobius cf. mutabilis (juv),Agonum sexpunctatum (juv),0.001784674,0.019691856
Lithobius curtipes {m},Agonum sexpunctatum (juv),0.000549987,0.019691856
Microppia minus,Agonum sexpunctatum (juv),3.83e-06,0.019691856
bacteria,Agonum sexpunctatum (juv),9.5e-16,0.019691856
Galumna lanceata,Haplodrassus silvstris,0.000216186,0.046070603
Lepidocyrtus lignorum,Haplodrassus silvstris,8.99e-06,0.046070603
Metabelba pulverosa,Haplodrassus silvstris,3.53e-05,0.046070603
Poecilus sp. (juv),Haplodrassus silvstris,0.000182332,0.046070603
Suctobelbella sp.,Haplodrassus silvstris,6.17e-06,0.046070603
Trachytes aegrota,Haplodrassus silvstris,3.7e-05,0.046070603
algae,Haplodrassus silvstris,-999,0.046070603
flagellates,Haplodrassus silvstris,3.63e-07,0.046070603
Lysigamasus cf runcatellus,Amaurobius fenestralis,4.98e-05,0.046344185
Oribatella calcarata,Amaurobius fenestralis,6.23e-05,0.046344185
Trachytes aegrota (juv) {s},Amaurobius fenestralis,2.42e-05,0.046344185
Veigaia nemorensis (juv),Amaurobius fenestralis,1.79e-05,0.046344185
mykorrhiza,Amaurobius fenestralis,-999,0.046344185
predacious nematodes,Amaurobius fenestralis,3.56e-06,0.046344185
Tapinocyba insecta,Pterostichus sp.,0.001163738,0.14115915
Tenuiphantes flavipes,Pterostichus sp.,0.000591425,0.14115915
Veigaia kochi (juv),Pterostichus sp.,0.000101558,0.14115915
roots,Scydmaenidae sp1 {xxl},-999,0.232300494
Neobisium carcinoides,Abax parallelepipedus,0.001549189,0.427211499
Agroeca cf brunnea (juv),Abax parallelepipedus (juv),0.003308776,0.862926622
Microneta viaria,Abax parallelepipedus (juv),0.001863227,0.862926622
Othius sp. (juv) {m},Abax parallelepipedus (juv),0.002792224,0.862926622
Staphylinidae spec,Abax parallelepipedus (juv),0.004003596,0.862926622
plants,Abax parallelepipedus (juv),-999,0.862926622
