Prey,Predator,PreyMass,PredatorMass
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Gomphonema olivaceum,Heptagenia sulphurea,8.84e-11,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula capitatoradiata,Heptagenia sulphurea,1.83e-09,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula gregaria,Heptagenia sulphurea,1.76e-09,0.001686166
Navicula lanceolata,Heptagenia sulphurea,2.11e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Navicula pseudofrugalis,Heptagenia sulphurea,1.32e-09,0.001686166
Navicula tripunctata,Heptagenia sulphurea,3e-09,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Surirella ovalis,Heptagenia sulphurea,4.13e-09,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Tanypodinae,Anabolia nervosa,0.00073558,0.002039743
Achnanthes,Ecdyonurus dispar,2.12e-10,0.002141333
Achnanthes joursacense,Ecdyonurus dispar,2.83e-10,0.002141333
Achnanthes lanceolata,Ecdyonurus dispar,3.49e-10,0.002141333
Amphora ovalis,Ecdyonurus dispar,9.89e-11,0.002141333
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Cocconeis placentula,Ecdyonurus dispar,1.04e-08,0.002141333
Cymatopleura solea,Ecdyonurus dispar,2.76e-11,0.002141333
Cymbella lanceolata,Ecdyonurus dispar,1.26e-10,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Encyonema silesiacum,Ecdyonurus dispar,1.34e-10,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Gomphonema olivaceum,Ecdyonurus dispar,8.84e-11,0.002141333
Melosira varians,Ecdyonurus dispar,1.94e-10,0.002141333
Navicula capitatoradiata,Ecdyonurus dispar,1.83e-09,0.002141333
Navicula cryptotenella,Ecdyonurus dispar,1.27e-09,0.002141333
Navicula gregaria,Ecdyonurus dispar,1.76e-09,0.002141333
Navicula lanceolata,Ecdyonurus dispar,2.11e-09,0.002141333
Navicula menisculus,Ecdyonurus dispar,8.84e-10,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Navicula tripunctata,Ecdyonurus dispar,3e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Tabellaria flocculosa,Ecdyonurus dispar,1e-09,0.002141333
Achnanthes,Asellus aquaticus,2.12e-10,0.002147854
Achnanthes joursacense,Asellus aquaticus,2.83e-10,0.002147854
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
CPOM,Asellus aquaticus,-999,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Cymatopleura solea,Asellus aquaticus,2.76e-11,0.002147854
Cymbella lanceolata,Asellus aquaticus,1.26e-10,0.002147854
Diatoma vulgaris,Asellus aquaticus,5.73e-10,0.002147854
Encyonema minutum,Asellus aquaticus,7.92e-12,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria elliptica,Asellus aquaticus,7.15e-10,0.002147854
Fragilaria leptostauron,Asellus aquaticus,3.05e-10,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Fragilaria vaucheriae,Asellus aquaticus,8.75e-10,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula capitatoradiata,Asellus aquaticus,1.83e-09,0.002147854
Navicula cryptotenella,Asellus aquaticus,1.27e-09,0.002147854
Navicula gregaria,Asellus aquaticus,1.76e-09,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Navicula pseudofrugalis,Asellus aquaticus,1.32e-09,0.002147854
Navicula tripunctata,Asellus aquaticus,3e-09,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Rhoicosphenia abbreviata,Asellus aquaticus,1.97e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Tabellaria flocculosa,Asellus aquaticus,1e-09,0.002147854
Achnanthes,Ephemera danica,2.12e-10,0.002241531
Achnanthes joursacense,Ephemera danica,2.83e-10,0.002241531
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Amphora pediculus,Ephemera danica,3.38e-12,0.002241531
CPOM,Ephemera danica,-999,0.002241531
Cocconeis placentula,Ephemera danica,1.04e-08,0.002241531
Cymatopleura solea,Ephemera danica,2.76e-11,0.002241531
Cymbella lanceolata,Ephemera danica,1.26e-10,0.002241531
Diatoma vulgaris,Ephemera danica,5.73e-10,0.002241531
Encyonema minutum,Ephemera danica,7.92e-12,0.002241531
Encyonema silesiacum,Ephemera danica,1.34e-10,0.002241531
FPOM,Ephemera danica,-999,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria leptostauron,Ephemera danica,3.05e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Fragilaria vaucheriae,Ephemera danica,8.75e-10,0.002241531
Gomphonema olivaceum,Ephemera danica,8.84e-11,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula cryptotenella,Ephemera danica,1.27e-09,0.002241531
Navicula gregaria,Ephemera danica,1.76e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Navicula pseudofrugalis,Ephemera danica,1.32e-09,0.002241531
Navicula tripunctata,Ephemera danica,3e-09,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Rhoicosphenia abbreviata,Ephemera danica,1.97e-10,0.002241531
Surirella ovalis,Ephemera danica,4.13e-09,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cocconeis placentula,Bithynia leachii,1.04e-08,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Diatoma vulgaris,Bithynia leachii,5.73e-10,0.002304789
Encyonema minutum,Bithynia leachii,7.92e-12,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
FPOM,Bithynia leachii,-999,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Fragilaria ulna,Bithynia leachii,4.79e-08,0.002304789
Fragilaria vaucheriae,Bithynia leachii,8.75e-10,0.002304789
Gomphonema olivaceum,Bithynia leachii,8.84e-11,0.002304789
Melosira varians,Bithynia leachii,1.94e-10,0.002304789
Navicula capitatoradiata,Bithynia leachii,1.83e-09,0.002304789
Navicula cryptotenella,Bithynia leachii,1.27e-09,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula lanceolata,Bithynia leachii,2.11e-09,0.002304789
Navicula menisculus,Bithynia leachii,8.84e-10,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Navicula tripunctata,Bithynia leachii,3e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Nitzschia perminuta,Bithynia leachii,1.43e-10,0.002304789
Rhoicosphenia abbreviata,Bithynia leachii,1.97e-10,0.002304789
Surirella ovalis,Bithynia leachii,4.13e-09,0.002304789
Tabellaria flocculosa,Bithynia leachii,1e-09,0.002304789
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Achnanthes joursacense,Lepidostoma hirtum,2.83e-10,0.002505767
Achnanthes lanceolata,Lepidostoma hirtum,3.49e-10,0.002505767
Amphora ovalis,Lepidostoma hirtum,9.89e-11,0.002505767
Amphora pediculus,Lepidostoma hirtum,3.38e-12,0.002505767
CPOM,Lepidostoma hirtum,-999,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Cymbella lanceolata,Lepidostoma hirtum,1.26e-10,0.002505767
Diatoma vulgaris,Lepidostoma hirtum,5.73e-10,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria elliptica,Lepidostoma hirtum,7.15e-10,0.002505767
Fragilaria leptostauron,Lepidostoma hirtum,3.05e-10,0.002505767
Fragilaria ulna,Lepidostoma hirtum,4.79e-08,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Melosira varians,Lepidostoma hirtum,1.94e-10,0.002505767
Navicula capitatoradiata,Lepidostoma hirtum,1.83e-09,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Navicula lanceolata,Lepidostoma hirtum,2.11e-09,0.002505767
Navicula menisculus,Lepidostoma hirtum,8.84e-10,0.002505767
Navicula pseudofrugalis,Lepidostoma hirtum,1.32e-09,0.002505767
Navicula tripunctata,Lepidostoma hirtum,3e-09,0.002505767
Nitzschia dissipata,Lepidostoma hirtum,1.62e-10,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Rhoicosphenia abbreviata,Lepidostoma hirtum,1.97e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Tanypodinae,Gyrinidae,0.00073558,0.002682289
Achnanthes,Ancylus fluviatilis,2.12e-10,0.00299338
Achnanthes joursacense,Ancylus fluviatilis,2.83e-10,0.00299338
Achnanthes lanceolata,Ancylus fluviatilis,3.49e-10,0.00299338
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Amphora pediculus,Ancylus fluviatilis,3.38e-12,0.00299338
CPOM,Ancylus fluviatilis,-999,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
Encyonema minutum,Ancylus fluviatilis,7.92e-12,0.00299338
Encyonema silesiacum,Ancylus fluviatilis,1.34e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria leptostauron,Ancylus fluviatilis,3.05e-10,0.00299338
Fragilaria ulna,Ancylus fluviatilis,4.79e-08,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Melosira varians,Ancylus fluviatilis,1.94e-10,0.00299338
Navicula capitatoradiata,Ancylus fluviatilis,1.83e-09,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula gregaria,Ancylus fluviatilis,1.76e-09,0.00299338
Navicula lanceolata,Ancylus fluviatilis,2.11e-09,0.00299338
Navicula menisculus,Ancylus fluviatilis,8.84e-10,0.00299338
Navicula pseudofrugalis,Ancylus fluviatilis,1.32e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia dissipata,Ancylus fluviatilis,1.62e-10,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Rhoicosphenia abbreviata,Ancylus fluviatilis,1.97e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Dicranota,Plectrocnemia conspersa,0.000163079,0.00345767
Oligochaeta,Plectrocnemia conspersa,0.000492218,0.00345767
Plectrocnemia conspersa,Plectrocnemia conspersa,0.00345767,0.00345767
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Polycentropus kingi,Polycentropus kingi,0.003824819,0.003824819
Gammarus pulex,Hydropsyche pellucidula,0.000762336,0.004318817
Limnius volckmari,Hydropsyche pellucidula,0.000561463,0.004318817
Sericostoma personatum,Hydropsyche pellucidula,0.00121188,0.004318817
Gammarus pulex,Hydropsyche instabilis,0.000762336,0.004600533
Limnius volckmari,Hydropsyche instabilis,0.000561463,0.004600533
Sericostoma personatum,Hydropsyche instabilis,0.00121188,0.004600533
Gammarus pulex,Hydropsyche siltalai,0.000762336,0.004986531
Limnius volckmari,Hydropsyche siltalai,0.000561463,0.004986531
Sericostoma personatum,Hydropsyche siltalai,0.00121188,0.004986531
Polycentropus kingi,Erpobdella octoculata,0.003824819,0.008358906
Tanypodinae,Calopteryx splendens,0.00073558,0.010609633
Aphelocheirus aestivalis,Salmo trutta,0.002450068,2.974131502
Asellus aquaticus,Salmo trutta,0.002147854,2.974131502
Bithynia leachii,Salmo trutta,0.002304789,2.974131502
Erpobdella octoculata,Salmo trutta,0.008358906,2.974131502
Heptagenia sulphurea,Salmo trutta,0.001686166,2.974131502
Hydropsyche contubernalis,Salmo trutta,0.0016436,2.974131502
Hydropsyche instabilis,Salmo trutta,0.004600533,2.974131502
Hydropsyche pellucidula,Salmo trutta,0.004318817,2.974131502
Oulimnius tuberculatus,Salmo trutta,0.00011215,2.974131502
Salmo trutta,Salmo trutta,2.974131502,2.974131502
Silo pallipes,Salmo trutta,0.001065388,2.974131502
Thymallus thymallus,Salmo trutta,133.4134549,2.974131502
Asellus aquaticus,Rutilus rutilus,0.002147854,8.46924
Hydropsyche contubernalis,Rutilus rutilus,0.0016436,8.46924
Hydropsyche instabilis,Rutilus rutilus,0.004600533,8.46924
Hydropsyche pellucidula,Rutilus rutilus,0.004318817,8.46924
Hydropsyche siltalai,Rutilus rutilus,0.004986531,8.46924
Polycentropus kingi,Rutilus rutilus,0.003824819,8.46924
Anabolia nervosa,Leuciscus leuciscus,0.002039743,13.15928571
Ancylus fluviatilis,Leuciscus leuciscus,0.00299338,13.15928571
Asellus aquaticus,Leuciscus leuciscus,0.002147854,13.15928571
Hydropsyche contubernalis,Leuciscus leuciscus,0.0016436,13.15928571
Hydropsyche instabilis,Leuciscus leuciscus,0.004600533,13.15928571
Hydropsyche pellucidula,Leuciscus leuciscus,0.004318817,13.15928571
Hydropsyche siltalai,Leuciscus leuciscus,0.004986531,13.15928571
Pisidium,Leuciscus leuciscus,5.99e-05,13.15928571
Polycentropus kingi,Leuciscus leuciscus,0.003824819,13.15928571
Rhithrogena semicolorata,Leuciscus leuciscus,0.000801724,13.15928571
Salmo trutta,Anguilla anguilla,2.974131502,27.35048815
Ancylus fluviatilis,Platichthys flesus,0.00299338,37.5
Aphelocheirus aestivalis,Platichthys flesus,0.002450068,37.5
Bithynia leachii,Platichthys flesus,0.002304789,37.5
Hydropsyche contubernalis,Platichthys flesus,0.0016436,37.5
Hydropsyche instabilis,Platichthys flesus,0.004600533,37.5
Hydropsyche pellucidula,Platichthys flesus,0.004318817,37.5
Hydropsyche siltalai,Platichthys flesus,0.004986531,37.5
Piscicola geometra,Platichthys flesus,0.020106968,37.5
Polycentropus kingi,Platichthys flesus,0.003824819,37.5
Anabolia nervosa,Thymallus thymallus,0.002039743,133.4134549
Ancylus fluviatilis,Thymallus thymallus,0.00299338,133.4134549
Empididae,Thymallus thymallus,4.31e-05,133.4134549
Hydropsyche siltalai,Thymallus thymallus,0.004986531,133.4134549
Hydroptila,Thymallus thymallus,7.98e-05,133.4134549
Lepidostoma hirtum,Thymallus thymallus,0.002505767,133.4134549
Pisidium,Thymallus thymallus,5.99e-05,133.4134549
Rhithrogena semicolorata,Thymallus thymallus,0.000801724,133.4134549
Salmo trutta,Thymallus thymallus,2.974131502,133.4134549
Thymallus thymallus,Thymallus thymallus,133.4134549,133.4134549
Anabolia nervosa,Gobio gobio,0.002039743,1235
Ancylus fluviatilis,Gobio gobio,0.00299338,1235
Asellus aquaticus,Gobio gobio,0.002147854,1235
Hydropsyche contubernalis,Gobio gobio,0.0016436,1235
Hydropsyche instabilis,Gobio gobio,0.004600533,1235
Hydropsyche pellucidula,Gobio gobio,0.004318817,1235
Hydropsyche siltalai,Gobio gobio,0.004986531,1235
Pisidium,Gobio gobio,5.99e-05,1235
Polycentropus kingi,Gobio gobio,0.003824819,1235
Rhithrogena semicolorata,Gobio gobio,0.000801724,1235
Gobio gobio,Esox lucius,1235,2875
Leuciscus leuciscus,Esox lucius,13.15928571,2875
Rutilus rutilus,Esox lucius,8.46924,2875
Salmo trutta,Esox lucius,2.974131502,2875
Squalius cephalus,Esox lucius,17355,2875
Anabolia nervosa,Squalius cephalus,0.002039743,17355
Ancylus fluviatilis,Squalius cephalus,0.00299338,17355
Asellus aquaticus,Squalius cephalus,0.002147854,17355
Hydropsyche contubernalis,Squalius cephalus,0.0016436,17355
Hydropsyche instabilis,Squalius cephalus,0.004600533,17355
Hydropsyche pellucidula,Squalius cephalus,0.004318817,17355
Hydropsyche siltalai,Squalius cephalus,0.004986531,17355
Pisidium,Squalius cephalus,5.99e-05,17355
Polycentropus kingi,Squalius cephalus,0.003824819,17355
Rhithrogena semicolorata,Squalius cephalus,0.000801724,17355
