Prey,Predator,PreyMass,PredatorMass
Lepidocyrtus lanuginosus,Veigaia planicola,8.99e-06,3.49e-05
Lepidocyrtus lignorum,Veigaia planicola,8.99e-06,3.49e-05
Lysigamasus puerilis,Veigaia planicola,9.62e-06,3.49e-05
Lysigamasus puerilis (juv),Veigaia planicola,5.01e-06,3.49e-05
Macrocheles sp.,Veigaia planicola,1.09e-05,3.49e-05
Megalothorax minimus,Veigaia planicola,1.52e-05,3.49e-05
Oribatida sp. (juv),Veigaia planicola,7.36e-07,3.49e-05
Pergamasinae (juv) {xs},Veigaia planicola,6.46e-06,3.49e-05
Uropoda minima,Veigaia planicola,1.34e-05,3.49e-05
Uroseius cylindricus (juv),Veigaia planicola,2.39e-05,3.49e-05
Zercon cf gurensis,Veigaia planicola,1.22e-05,3.49e-05
bacterivorous nematodes,Veigaia planicola,8.52e-07,3.49e-05
omnivorous nematodes,Veigaia planicola,6.02e-05,3.49e-05
Ceratophysella sp.,Uroseius cylindricus,5.96e-06,4.03e-05
Gamasina sp. (juv),Uroseius cylindricus,5.62e-06,4.03e-05
Isotomiella minor,Uroseius cylindricus,3.27e-06,4.03e-05
Lepidocyrtus curvicolis,Uroseius cylindricus,1.26e-05,4.03e-05
Lepidocyrtus lignorum,Uroseius cylindricus,8.99e-06,4.03e-05
Lysigamasus sp.,Uroseius cylindricus,2.47e-05,4.03e-05
Megalothorax minimus,Uroseius cylindricus,1.52e-05,4.03e-05
Mesaphorura sp.,Uroseius cylindricus,1.46e-05,4.03e-05
Pergamasinae (juv) {xs},Uroseius cylindricus,6.46e-06,4.03e-05
Protaphorura sp.,Uroseius cylindricus,8.73e-06,4.03e-05
Uropoda minima (juv),Uroseius cylindricus,7.91e-06,4.03e-05
Zercon sp. (juv),Uroseius cylindricus,7.12e-06,4.03e-05
fungivorous nematodes,Uroseius cylindricus,5.35e-07,4.03e-05
root feeding nematodes,Uroseius cylindricus,2.35e-07,4.03e-05
fungivorous nematodes,Pachylaelaps bellicosus,5.35e-07,4.07e-05
Ceratophysella sp.,Leptogamasus cf. tectegynellus,5.96e-06,4.25e-05
Deuteraphorura inermis,Leptogamasus cf. tectegynellus,8.45e-06,4.25e-05
Isotomiella minor,Leptogamasus cf. tectegynellus,3.27e-06,4.25e-05
Lepidocyrtus lanuginosus,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lepidocyrtus lignorum,Leptogamasus cf. tectegynellus,8.99e-06,4.25e-05
Lysigamasus puerilis (juv),Leptogamasus cf. tectegynellus,5.01e-06,4.25e-05
Megalothorax minimus,Leptogamasus cf. tectegynellus,1.52e-05,4.25e-05
Mesaphorura sp.,Leptogamasus cf. tectegynellus,1.46e-05,4.25e-05
Parisotoma notabilis,Leptogamasus cf. tectegynellus,2.41e-06,4.25e-05
Uropoda minima,Leptogamasus cf. tectegynellus,1.34e-05,4.25e-05
Uroseius cylindricus (juv),Leptogamasus cf. tectegynellus,2.39e-05,4.25e-05
Xenylla grisea,Leptogamasus cf. tectegynellus,3.52e-06,4.25e-05
Zercon cf gurensis,Leptogamasus cf. tectegynellus,1.22e-05,4.25e-05
Zercon sp. (juv),Leptogamasus cf. tectegynellus,7.12e-06,4.25e-05
bacterivorous nematodes,Leptogamasus cf. tectegynellus,8.52e-07,4.25e-05
fungivorous nematodes,Leptogamasus cf. tectegynellus,5.35e-07,4.25e-05
omnivorous nematodes,Leptogamasus cf. tectegynellus,6.02e-05,4.25e-05
predacious nematodes,Leptogamasus cf. tectegynellus,3.56e-06,4.25e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
ciliates,omnivorous nematodes,2.63e-09,6.02e-05
dead organic matter,omnivorous nematodes,-999,6.02e-05
root exudates,omnivorous nematodes,-999,6.02e-05
roots,omnivorous nematodes,-999,6.02e-05
dead organic matter,Oribatella calcarata,-999,6.23e-05
omnivorous nematodes,Pachylaelaps laeuchlii,6.02e-05,6.68e-05
saphrophytes,Nothrus silvestris,-999,8.43e-05
Acrotona sylvicola,Lithobius sp2 {l},0.000746442,0.000157031
Brachychthoniidae spp.,Lithobius sp2 {l},7.11e-06,0.000157031
Coleoptera sp.,Lithobius sp2 {l},0.001535648,0.000157031
Damaeus riparius,Lithobius sp2 {l},0.000216929,0.000157031
Habrocerus capillaricornis,Lithobius sp2 {l},0.001056938,0.000157031
Leptogamasus cf. tectegynellus,Lithobius sp2 {l},4.25e-05,0.000157031
Linyphiidae (juv),Lithobius sp2 {l},0.000519895,0.000157031
Linyphiidae cf Erigoniinae (juv) {m},Lithobius sp2 {l},0.000220271,0.000157031
Lysigamasus puerilis (juv),Lithobius sp2 {l},5.01e-06,0.000157031
Macrocheles sp.,Lithobius sp2 {l},1.09e-05,0.000157031
Oribatella calcarata,Lithobius sp2 {l},6.23e-05,0.000157031
Oxypoda annularis,Lithobius sp2 {l},0.000715591,0.000157031
Pachylaelaps bellicosus,Lithobius sp2 {l},4.07e-05,0.000157031
Pachylaelaps cf. bellicosus (juv),Lithobius sp2 {l},2e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Steganacarus magnus,Lithobius sp2 {l},0.0004634,0.000157031
Tapinocyba insecta,Lithobius sp2 {l},0.001163738,0.000157031
Uropoda minima (juv),Lithobius sp2 {l},7.91e-06,0.000157031
Uroseius cylindricus,Lithobius sp2 {l},4.03e-05,0.000157031
Veigaia planicola,Lithobius sp2 {l},3.49e-05,0.000157031
Veigaia sp. (juv),Lithobius sp2 {l},6.03e-06,0.000157031
Zercon cf gurensis,Lithobius sp2 {l},1.22e-05,0.000157031
Zercon sp. (juv),Lithobius sp2 {l},7.12e-06,0.000157031
dead organic matter,Rhysotritia duplicata,-999,0.000173747
Ceratophysella sp.,Tachyusa sp. (juv),5.96e-06,0.000198338
Dalopius marginatus (juv) {m},Tachyusa sp. (juv),0.000184087,0.000198338
Lepidocyrtus lanuginosus,Tachyusa sp. (juv),8.99e-06,0.000198338
Lepidocyrtus lignorum,Tachyusa sp. (juv),8.99e-06,0.000198338
Lysigamasus puerilis,Tachyusa sp. (juv),9.62e-06,0.000198338
Lysigamasus puerilis (juv),Tachyusa sp. (juv),5.01e-06,0.000198338
Mesaphorura sp.,Tachyusa sp. (juv),1.46e-05,0.000198338
Pachylaelaps bellicosus,Tachyusa sp. (juv),4.07e-05,0.000198338
Pergamasinae (juv) {xs},Tachyusa sp. (juv),6.46e-06,0.000198338
Uropoda minima,Tachyusa sp. (juv),1.34e-05,0.000198338
Uropoda minima (juv),Tachyusa sp. (juv),7.91e-06,0.000198338
Uroseius cylindricus,Tachyusa sp. (juv),4.03e-05,0.000198338
Veigaia planicola,Tachyusa sp. (juv),3.49e-05,0.000198338
Xenylla grisea,Tachyusa sp. (juv),3.52e-06,0.000198338
Zercon sp. (juv),Tachyusa sp. (juv),7.12e-06,0.000198338
omnivorous nematodes,Tachyusa sp. (juv),6.02e-05,0.000198338
predacious nematodes,Tachyusa sp. (juv),3.56e-06,0.000198338
dead organic matter,Damaeus riparius,-999,0.000216929
Ceratophysella sp.,Linyphiidae cf Erigoniinae (juv) {m},5.96e-06,0.000220271
Folsomia quadrioculata,Linyphiidae cf Erigoniinae (juv) {m},5.41e-06,0.000220271
Gamasina sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},5.62e-06,0.000220271
Isotomiella minor,Linyphiidae cf Erigoniinae (juv) {m},3.27e-06,0.000220271
Lysigamasus puerilis,Linyphiidae cf Erigoniinae (juv) {m},9.62e-06,0.000220271
Lysigamasus sp.,Linyphiidae cf Erigoniinae (juv) {m},2.47e-05,0.000220271
Mesaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},1.46e-05,0.000220271
Pachylaelaps laeuchlii,Linyphiidae cf Erigoniinae (juv) {m},6.68e-05,0.000220271
Parisotoma notabilis,Linyphiidae cf Erigoniinae (juv) {m},2.41e-06,0.000220271
Uroseius cylindricus,Linyphiidae cf Erigoniinae (juv) {m},4.03e-05,0.000220271
Veigaia planicola,Linyphiidae cf Erigoniinae (juv) {m},3.49e-05,0.000220271
Veigaia sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},6.03e-06,0.000220271
Xenylla grisea,Linyphiidae cf Erigoniinae (juv) {m},3.52e-06,0.000220271
Zercon sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},7.12e-06,0.000220271
Folsomia quadrioculata,Heterothops sp. (juv),5.41e-06,0.000345256
Gamasina sp. (juv),Heterothops sp. (juv),5.62e-06,0.000345256
Lepidocyrtus curvicolis,Heterothops sp. (juv),1.26e-05,0.000345256
Lepidocyrtus lignorum,Heterothops sp. (juv),8.99e-06,0.000345256
Leptogamasus cf. tectegynellus,Heterothops sp. (juv),4.25e-05,0.000345256
Lithobius sp2 {l},Heterothops sp. (juv),0.000157031,0.000345256
Lysigamasus puerilis,Heterothops sp. (juv),9.62e-06,0.000345256
Lysigamasus puerilis (juv),Heterothops sp. (juv),5.01e-06,0.000345256
Lysigamasus sp.,Heterothops sp. (juv),2.47e-05,0.000345256
Macrocheles sp.,Heterothops sp. (juv),1.09e-05,0.000345256
Mesaphorura sp.,Heterothops sp. (juv),1.46e-05,0.000345256
Pachylaelaps bellicosus,Heterothops sp. (juv),4.07e-05,0.000345256
Pergamasinae (juv) {xs},Heterothops sp. (juv),6.46e-06,0.000345256
Tachyusa sp. (juv),Heterothops sp. (juv),0.000198338,0.000345256
Uropoda minima,Heterothops sp. (juv),1.34e-05,0.000345256
Uropoda minima (juv),Heterothops sp. (juv),7.91e-06,0.000345256
Uroseius cylindricus,Heterothops sp. (juv),4.03e-05,0.000345256
Veigaia planicola,Heterothops sp. (juv),3.49e-05,0.000345256
Veigaia sp. (juv),Heterothops sp. (juv),6.03e-06,0.000345256
Dalopius marginatus (juv) {m},Xantholinus sp. (juv) {s},0.000184087,0.000392277
Folsomia quadrioculata,Xantholinus sp. (juv) {s},5.41e-06,0.000392277
Lepidocyrtus lanuginosus,Xantholinus sp. (juv) {s},8.99e-06,0.000392277
Lysigamasus puerilis (juv),Xantholinus sp. (juv) {s},5.01e-06,0.000392277
Lysigamasus sp.,Xantholinus sp. (juv) {s},2.47e-05,0.000392277
Megalothorax minimus,Xantholinus sp. (juv) {s},1.52e-05,0.000392277
Mesaphorura sp.,Xantholinus sp. (juv) {s},1.46e-05,0.000392277
Pachylaelaps cf. bellicosus (juv),Xantholinus sp. (juv) {s},2e-05,0.000392277
Tachyusa sp. (juv),Xantholinus sp. (juv) {s},0.000198338,0.000392277
Uropoda minima,Xantholinus sp. (juv) {s},1.34e-05,0.000392277
Uropoda minima (juv),Xantholinus sp. (juv) {s},7.91e-06,0.000392277
Uroseius cylindricus (juv),Xantholinus sp. (juv) {s},2.39e-05,0.000392277
Veigaia planicola,Xantholinus sp. (juv) {s},3.49e-05,0.000392277
Zercon cf gurensis,Xantholinus sp. (juv) {s},1.22e-05,0.000392277
Zercon sp. (juv),Xantholinus sp. (juv) {s},7.12e-06,0.000392277
root feeding nematodes,Xantholinus sp. (juv) {s},2.35e-07,0.000392277
Dalopius marginatus (juv) {m},Athous subfuscus (juv) {m},0.000184087,0.000471002
Lepidocyrtus lignorum,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Leptogamasus cf. tectegynellus,Athous subfuscus (juv) {m},4.25e-05,0.000471002
Lysigamasus puerilis (juv),Athous subfuscus (juv) {m},5.01e-06,0.000471002
Lysigamasus sp.,Athous subfuscus (juv) {m},2.47e-05,0.000471002
Macrocheles sp.,Athous subfuscus (juv) {m},1.09e-05,0.000471002
Mesaphorura sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Pachylaelaps bellicosus,Athous subfuscus (juv) {m},4.07e-05,0.000471002
Pachylaelaps laeuchlii,Athous subfuscus (juv) {m},6.68e-05,0.000471002
Tachyusa sp. (juv),Athous subfuscus (juv) {m},0.000198338,0.000471002
Uroseius cylindricus,Athous subfuscus (juv) {m},4.03e-05,0.000471002
Veigaia planicola,Athous subfuscus (juv) {m},3.49e-05,0.000471002
Veigaia sp. (juv),Athous subfuscus (juv) {m},6.03e-06,0.000471002
Xantholinus sp. (juv) {s},Athous subfuscus (juv) {m},0.000392277,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Dalopius marginatus (juv) {m},Linyphiidae (juv),0.000184087,0.000519895
Gamasina sp. (juv),Linyphiidae (juv),5.62e-06,0.000519895
Linyphiidae cf Erigoniinae (juv) {m},Linyphiidae (juv),0.000220271,0.000519895
Lysigamasus puerilis,Linyphiidae (juv),9.62e-06,0.000519895
Uroseius cylindricus (juv),Linyphiidae (juv),2.39e-05,0.000519895
Veigaia sp. (juv),Linyphiidae (juv),6.03e-06,0.000519895
Xantholinus sp. (juv) {s},Linyphiidae (juv),0.000392277,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Zercon sp. (juv),Linyphiidae (juv),7.12e-06,0.000519895
Acrotona sylvicola,Lithobius curtipes {m},0.000746442,0.000549987
Athous subfuscus (juv) {m},Lithobius curtipes {m},0.000471002,0.000549987
Atropacarus striculus,Lithobius curtipes {m},2.49e-05,0.000549987
Campodea sp. {l},Lithobius curtipes {m},0.002292383,0.000549987
Cantharidae sp.,Lithobius curtipes {m},0.004843955,0.000549987
Ceratophysella sp.,Lithobius curtipes {m},5.96e-06,0.000549987
Chamobates cuspidatus,Lithobius curtipes {m},1.55e-05,0.000549987
Chamobates voigtsi,Lithobius curtipes {m},1.17e-05,0.000549987
Diplocephalus picinus,Lithobius curtipes {m},0.001612679,0.000549987
Geostiba circellaris,Lithobius curtipes {m},0.001056938,0.000549987
Gnaphosidae sp. (juv),Lithobius curtipes {m},0.004960839,0.000549987
Habrocerus capillaricornis,Lithobius curtipes {m},0.001056938,0.000549987
Harpactea lepida (juv) large,Lithobius curtipes {m},0.004962887,0.000549987
Lepidocyrtus lignorum,Lithobius curtipes {m},8.99e-06,0.000549987
Linyphiidae (juv),Lithobius curtipes {m},0.000519895,0.000549987
Linyphiidae cf Erigoniinae (juv) {m},Lithobius curtipes {m},0.000220271,0.000549987
Lithobius sp2 {l},Lithobius curtipes {m},0.000157031,0.000549987
Lysigamasus sp.,Lithobius curtipes {m},2.47e-05,0.000549987
Mesaphorura sp.,Lithobius curtipes {m},1.46e-05,0.000549987
Microneta viaria,Lithobius curtipes {m},0.001863227,0.000549987
Nothrus silvestris,Lithobius curtipes {m},8.43e-05,0.000549987
Oppiella nova,Lithobius curtipes {m},8.99e-06,0.000549987
Othius sp. (juv) {m},Lithobius curtipes {m},0.002792224,0.000549987
Pachylaelaps bellicosus,Lithobius curtipes {m},4.07e-05,0.000549987
Pachylaelaps cf. bellicosus (juv),Lithobius curtipes {m},2e-05,0.000549987
Pergamasinae (juv) {xs},Lithobius curtipes {m},6.46e-06,0.000549987
Phthiracarus compressus,Lithobius curtipes {m},0.000123863,0.000549987
Phthiracarus globosus,Lithobius curtipes {m},0.000154429,0.000549987
Steganacarus magnus,Lithobius curtipes {m},0.0004634,0.000549987
Suctobelbella sp.,Lithobius curtipes {m},6.17e-06,0.000549987
Tapinocyba insecta,Lithobius curtipes {m},0.001163738,0.000549987
Tectocepheus velatus alatus,Lithobius curtipes {m},1.35e-05,0.000549987
Tenuiphantes mengei,Lithobius curtipes {m},0.001776666,0.000549987
Uropoda minima,Lithobius curtipes {m},1.34e-05,0.000549987
Uroseius cylindricus,Lithobius curtipes {m},4.03e-05,0.000549987
Zercon cf gurensis,Lithobius curtipes {m},1.22e-05,0.000549987
Zercon sp. (juv),Lithobius curtipes {m},7.12e-06,0.000549987
Enchytraeidae,Oxypoda annularis,-999,0.000715591
Heterothops sp. (juv),Oxypoda annularis,0.000345256,0.000715591
Lepidocyrtus curvicolis,Oxypoda annularis,1.26e-05,0.000715591
Leptogamasus cf. tectegynellus,Oxypoda annularis,4.25e-05,0.000715591
Linyphiidae (juv),Oxypoda annularis,0.000519895,0.000715591
Linyphiidae cf Erigoniinae (juv) {m},Oxypoda annularis,0.000220271,0.000715591
Lithobius sp2 {l},Oxypoda annularis,0.000157031,0.000715591
Lysigamasus puerilis,Oxypoda annularis,9.62e-06,0.000715591
Uropoda minima (juv),Oxypoda annularis,7.91e-06,0.000715591
Veigaia planicola,Oxypoda annularis,3.49e-05,0.000715591
Athous subfuscus (juv) {m},Acrotona sylvicola,0.000471002,0.000746442
Lepidocyrtus lignorum,Acrotona sylvicola,8.99e-06,0.000746442
Leptogamasus cf. tectegynellus,Acrotona sylvicola,4.25e-05,0.000746442
Linyphiidae (juv),Acrotona sylvicola,0.000519895,0.000746442
Lithobius curtipes {m},Acrotona sylvicola,0.000549987,0.000746442
Lysigamasus puerilis,Acrotona sylvicola,9.62e-06,0.000746442
Macrocheles sp.,Acrotona sylvicola,1.09e-05,0.000746442
Oxypoda annularis,Acrotona sylvicola,0.000715591,0.000746442
Pachylaelaps cf. bellicosus (juv),Acrotona sylvicola,2e-05,0.000746442
Pachylaelaps laeuchlii,Acrotona sylvicola,6.68e-05,0.000746442
Zercon cf gurensis,Acrotona sylvicola,1.22e-05,0.000746442
Acrotona sylvicola,Geostiba circellaris,0.000746442,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Dalopius marginatus (juv) {m},Geostiba circellaris,0.000184087,0.001056938
Dalopius marginatus (juv) {m},Habrocerus capillaricornis,0.000184087,0.001056938
Enchytraeidae,Habrocerus capillaricornis,-999,0.001056938
Lepidocyrtus curvicolis,Geostiba circellaris,1.26e-05,0.001056938
Leptogamasus cf. tectegynellus,Habrocerus capillaricornis,4.25e-05,0.001056938
Linyphiidae cf Erigoniinae (juv) {m},Habrocerus capillaricornis,0.000220271,0.001056938
Lithobius curtipes {m},Geostiba circellaris,0.000549987,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lysigamasus sp.,Geostiba circellaris,2.47e-05,0.001056938
Macrocheles sp.,Geostiba circellaris,1.09e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Oxypoda annularis,Habrocerus capillaricornis,0.000715591,0.001056938
Pachylaelaps bellicosus,Geostiba circellaris,4.07e-05,0.001056938
Pachylaelaps cf. bellicosus (juv),Habrocerus capillaricornis,2e-05,0.001056938
Tachyusa sp. (juv),Geostiba circellaris,0.000198338,0.001056938
Tachyusa sp. (juv),Habrocerus capillaricornis,0.000198338,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Xantholinus sp. (juv) {s},Habrocerus capillaricornis,0.000392277,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Athous sp. (juv),Heterothops dissimilis (juv),0.000875669,0.001160995
Athous subfuscus (juv) {m},Heterothops dissimilis (juv),0.000471002,0.001160995
Geostiba circellaris,Heterothops dissimilis (juv),0.001056938,0.001160995
Linyphiidae (juv),Heterothops dissimilis (juv),0.000519895,0.001160995
Lithobius curtipes {m},Heterothops dissimilis (juv),0.000549987,0.001160995
Lithobius sp2 {l},Heterothops dissimilis (juv),0.000157031,0.001160995
Mesaphorura sp.,Heterothops dissimilis (juv),1.46e-05,0.001160995
Oxypoda annularis,Heterothops dissimilis (juv),0.000715591,0.001160995
Uroseius cylindricus (juv),Heterothops dissimilis (juv),2.39e-05,0.001160995
bacterivorous nematodes,Heterothops dissimilis (juv),8.52e-07,0.001160995
root feeding nematodes,Heterothops dissimilis (juv),2.35e-07,0.001160995
Athous subfuscus (juv) {m},Tapinocyba insecta,0.000471002,0.001163738
Geostiba circellaris,Tapinocyba insecta,0.001056938,0.001163738
Heterothops dissimilis (juv),Tapinocyba insecta,0.001160995,0.001163738
Heterothops sp. (juv),Tapinocyba insecta,0.000345256,0.001163738
Lepidocyrtus curvicolis,Tapinocyba insecta,1.26e-05,0.001163738
Linyphiidae cf Erigoniinae (juv) {m},Tapinocyba insecta,0.000220271,0.001163738
Lithobius curtipes {m},Tapinocyba insecta,0.000549987,0.001163738
Lysigamasus sp.,Tapinocyba insecta,2.47e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Oxypoda annularis,Tapinocyba insecta,0.000715591,0.001163738
Pachylaelaps laeuchlii,Tapinocyba insecta,6.68e-05,0.001163738
Tachyusa sp. (juv),Tapinocyba insecta,0.000198338,0.001163738
Uroseius cylindricus,Tapinocyba insecta,4.03e-05,0.001163738
Uroseius cylindricus (juv),Tapinocyba insecta,2.39e-05,0.001163738
Veigaia planicola,Tapinocyba insecta,3.49e-05,0.001163738
Acrotona sylvicola,Neobisium sp.,0.000746442,0.001603525
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Habrocerus capillaricornis,Neobisium sp.,0.001056938,0.001603525
Heterothops sp. (juv),Neobisium sp.,0.000345256,0.001603525
Leptogamasus cf. tectegynellus,Neobisium sp.,4.25e-05,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lysigamasus sp.,Neobisium sp.,2.47e-05,0.001603525
Oxypoda annularis,Neobisium sp.,0.000715591,0.001603525
Pachylaelaps cf. bellicosus (juv),Neobisium sp.,2e-05,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Veigaia planicola,Neobisium sp.,3.49e-05,0.001603525
Geostiba circellaris,Diplocephalus picinus,0.001056938,0.001612679
Leptogamasus cf. tectegynellus,Diplocephalus picinus,4.25e-05,0.001612679
Linyphiidae cf Erigoniinae (juv) {m},Diplocephalus picinus,0.000220271,0.001612679
Lithobius sp2 {l},Diplocephalus picinus,0.000157031,0.001612679
Pachylaelaps laeuchlii,Diplocephalus picinus,6.68e-05,0.001612679
Tapinocyba insecta,Diplocephalus picinus,0.001163738,0.001612679
