Prey,Predator,PreyMass,PredatorMass
Sphaeridia pumilis,Rhodacarus coronatus (juv),1.52e-05,5.96e-06
Steganacarus magnus,Rhodacarus coronatus (juv),0.0004634,5.96e-06
Uropoda minima,Rhodacarus coronatus (juv),1.34e-05,5.96e-06
Veigaia planicola,Rhodacarus coronatus (juv),3.49e-05,5.96e-06
Zercon cf gurensis,Rhodacarus coronatus (juv),1.22e-05,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
roots,Rhodacarus coronatus (juv),-999,5.96e-06
Linyphiidae (juv),Suctobelbella sp.,0.000519895,6.17e-06
Theridiidae sp. (juv),Suctobelbella sp.,0.003831577,6.17e-06
Lumbricus rubellus (juv) {xl},Amblyseius cf. nemorivagus,0.056666667,6.22e-06
Microtritia minima,Amblyseius cf. nemorivagus,2.74e-05,6.22e-06
Porobelba spinosa,Amblyseius cf. nemorivagus,1.49e-05,6.22e-06
Rhodacarus coronatus,Amblyseius cf. nemorivagus,1.2e-05,6.22e-06
Veigaia cerva (juv),Amblyseius cf. nemorivagus,3.3e-05,6.22e-06
Zora spinimana,Amblyseius cf. nemorivagus,0.012895235,6.22e-06
root exudates,Amblyseius cf. nemorivagus,-999,6.22e-06
Quedius sp. (juv),Pergamasinae (juv) {xs},0.002088641,6.46e-06
dead organic matter,Pergamasinae (juv) {xs},-999,6.46e-06
root exudates,Brachychthoniidae spp.,-999,7.11e-06
Euryopis flavomaculata,Uropoda minima (juv),0.006459925,7.91e-06
Linyphiidae cf Erigoniinae (juv) {m},Uropoda minima (juv),0.000220271,7.91e-06
Lumbricus rubellus (juv) {xl},Deuteraphorura inermis,0.056666667,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Pergamasinae (juv) {xs},Protaphorura sp.,6.46e-06,8.73e-06
algae,Protaphorura sp.,-999,8.73e-06
plants,Protaphorura sp.,-999,8.73e-06
Carabidae sp.,Lepidocyrtus cyaneus,0.065971077,8.99e-06
Cryptops hortensis,Oppiella nova,0.006138127,8.99e-06
Lithobius sp.,Lepidocyrtus cyaneus,0.00359344,8.99e-06
Megalothorax minimus,Lepidocyrtus cyaneus,1.52e-05,8.99e-06
Salticidae sp. (juv),Lepidocyrtus lanuginosus,0.001820737,8.99e-06
Veigaia cerva (juv),Lepidocyrtus cyaneus,3.3e-05,8.99e-06
Veigaia planicola (juv),Oppiella nova,1.03e-05,8.99e-06
Velleius sp. (juv),Lepidocyrtus lignorum,0.000457726,8.99e-06
Xysticus erraticus,Oppiella nova,0.041920982,8.99e-06
Zora spinimana (juv),Lepidocyrtus cyaneus,0.00256692,8.99e-06
algae,Lepidocyrtus cyaneus,-999,8.99e-06
flagellates,Lepidocyrtus lanuginosus,3.63e-07,8.99e-06
mykorrhiza,Lepidocyrtus lanuginosus,-999,8.99e-06
plants,Lepidocyrtus lanuginosus,-999,8.99e-06
Cantharidae sp.,Lysigamasus puerilis,0.004843955,9.62e-06
Pamagaeus bipustulatus,Lysigamasus puerilis,0.022694242,9.62e-06
Phthiracarus longulus,Lysigamasus puerilis,6.8e-05,9.62e-06
Trachelipus ratzeburgii,Lysigamasus puerilis,0.010365996,9.62e-06
ciliates,Lysigamasus puerilis,2.63e-09,9.62e-06
mykorrhiza,Lysigamasus puerilis,-999,9.62e-06
saphrophytes,Lysigamasus puerilis,-999,9.62e-06
Rhodacarus coronatus,Veigaia planicola (juv),1.2e-05,1.03e-05
Salticidae sp. (juv),Veigaia planicola (juv),0.001820737,1.03e-05
Amblyseius cf. nemorivagus,Micreremus brevipes,6.22e-06,1.08e-05
Ceratophysella sp.,Micreremus brevipes,5.96e-06,1.08e-05
Megalothorax minimus,Oppiella propinqua,1.52e-05,1.08e-05
Quedius sp. (juv),Micreremus brevipes,0.002088641,1.08e-05
Sphaeridia pumilis,Oppiella propinqua,1.52e-05,1.08e-05
Uropoda minima (juv),Micreremus brevipes,7.91e-06,1.08e-05
bacteria,Micreremus brevipes,9.5e-16,1.08e-05
dead organic matter,Oppiella propinqua,-999,1.08e-05
plants,Oppiella propinqua,-999,1.08e-05
Lysigamasus cf conus,Lipothrix lubbocki,2.49e-05,1.11e-05
Folsomia quadrioculata,Chamobates voigtsi,5.41e-06,1.17e-05
Trachelipus ratzeburgii,Chamobates voigtsi,0.010365996,1.17e-05
algae,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Chamobates voigtsi,-999,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Lysigamasus cf conus,Rhodacarus coronatus,2.49e-05,1.2e-05
Salticidae sp. (juv),Rhodacarus coronatus,0.001820737,1.2e-05
Veigaia nemorensis (juv),Rhodacarus coronatus,1.79e-05,1.2e-05
Zercon cf peltatus,Rhodacarus coronatus,1.34e-05,1.2e-05
Bryoporus sp.,Zercon cf gurensis,0.000776598,1.22e-05
Carabidae sp.,Uropoda minima,0.065971077,1.34e-05
Linyphiidae cf Erigoniinae (juv) {m},Zercon cf peltatus,0.000220271,1.34e-05
Microtritia minima,Zercon cf peltatus,2.74e-05,1.34e-05
Theridiidae sp. (juv),Uropoda minima,0.003831577,1.34e-05
dead organic matter,Uropoda minima,-999,1.34e-05
saphrophytes,Uropoda minima,-999,1.34e-05
Cantharidae sp.,Mesaphorura sp.,0.004843955,1.46e-05
Coleoptera sp.,Paratullbergia callipygos,0.001535648,1.46e-05
Euryopis flavomaculata,Mesaphorura sp.,0.006459925,1.46e-05
Salticidae sp. (juv),Mesaphorura sp.,0.001820737,1.46e-05
Theridiidae sp. (juv),Paratullbergia callipygos,0.003831577,1.46e-05
Uropoda minima,Mesaphorura sp.,1.34e-05,1.46e-05
root exudates,Mesaphorura sp.,-999,1.46e-05
Carabidae sp.,Porobelba spinosa,0.065971077,1.49e-05
Isotomiella minor,Porobelba spinosa,3.27e-06,1.49e-05
Geophilomorpha sp.,Sphaeridia pumilis,0.006669259,1.52e-05
Micranurida pygmaea,Sphaeridia pumilis,5.04e-06,1.52e-05
Microppia minus,Megalothorax minimus,3.83e-06,1.52e-05
Othius sp. (juv) {m},Megalothorax minimus,0.002792224,1.52e-05
Othius sp. (juv) {m},Sphaeridia pumilis,0.002792224,1.52e-05
Rhodacarus coronatus (juv),Sphaeridia pumilis,5.96e-06,1.52e-05
Veigaia planicola (juv),Megalothorax minimus,1.03e-05,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Geostiba circellaris,Veigaia nemorensis (juv),0.001056938,1.79e-05
Leptacinus sp. (juv),Veigaia nemorensis (juv),0.00045783,1.79e-05
Lumbricus rubellus (juv) {xl},Veigaia nemorensis (juv),0.056666667,1.79e-05
Microppia minus,Veigaia nemorensis (juv),3.83e-06,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Rhysotritia duplicata,Veigaia nemorensis (juv),0.000173747,1.79e-05
Veigaia planicola,Veigaia nemorensis (juv),3.49e-05,1.79e-05
Zora spinimana,Veigaia nemorensis (juv),0.012895235,1.79e-05
Zora spinimana (juv),Veigaia nemorensis (juv),0.00256692,1.79e-05
Achipteria coleoptrata,Scolopendrella cf. subnuda {s},5e-05,2.33e-05
Deuteraphorura inermis,Scolopendrella cf. subnuda {s},8.45e-06,2.33e-05
Pterostichus sp.,Scolopendrella cf. subnuda {s},0.14115915,2.33e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Cryptops hortensis,Lysigamasus cf conus,0.006138127,2.49e-05
dead organic matter,Lysigamasus cf conus,-999,2.49e-05
Amblyseius cf. nemorivagus,Microtritia minima,6.22e-06,2.74e-05
Achipteria coleoptrata,Veigaia cerva (juv),5e-05,3.3e-05
Brachyiulus pusillus,Veigaia cerva (juv),0.003344337,3.3e-05
Cantharidae sp.,Veigaia cerva (juv),0.004843955,3.3e-05
Coleoptera sp.,Veigaia cerva (juv),0.001535648,3.3e-05
Evarcha arcuata,Veigaia cerva (juv),0.038909314,3.3e-05
Lithobius sp.,Veigaia cerva (juv),0.00359344,3.3e-05
Lysigamasus vagabundus,Veigaia cerva (juv),5.29e-05,3.3e-05
Metabelba pulverosa,Veigaia cerva (juv),3.53e-05,3.3e-05
Robertus lividus,Veigaia cerva (juv),0.008396656,3.3e-05
Suctobelbella sp.,Veigaia cerva (juv),6.17e-06,3.3e-05
Veigaia nemorensis,Veigaia cerva (juv),4.83e-05,3.3e-05
flagellates,Veigaia cerva (juv),3.63e-07,3.3e-05
Chamobates voigtsi,Veigaia planicola,1.17e-05,3.49e-05
Euryopis flavomaculata,Veigaia planicola,0.006459925,3.49e-05
Carabidae sp.,Metabelba pulverosa,0.065971077,3.53e-05
Zora spinimana (juv),Metabelba pulverosa,0.00256692,3.53e-05
Uropoda minima (juv),Oribatula tibialis,7.91e-06,3.63e-05
omnivorous nematodes,Oribatula tibialis,6.02e-05,3.63e-05
plants,Geholaspis longispinosus (juv),-999,3.95e-05
root exudates,Geholaspis longispinosus (juv),-999,3.95e-05
Carabidae sp.,Pilogalumna crassiclava,0.065971077,4.8e-05
Paratullbergia callipygos,Pilogalumna crassiclava,1.46e-05,4.8e-05
Schendyla nemorensis,Pilogalumna crassiclava,0.005111424,4.8e-05
algae,Pilogalumna crassiclava,-999,4.8e-05
Pergamasus sp. (juv) {m},Veigaia nemorensis,0.000161001,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Amara aenea,Achipteria coleoptrata,0.048427875,5e-05
Megalothorax minimus,Achipteria coleoptrata,1.52e-05,5e-05
Tapinocyba insecta,Achipteria coleoptrata,0.001163738,5e-05
Veigaia cerva,Achipteria coleoptrata,8.03e-05,5e-05
plants,Achipteria coleoptrata,-999,5e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Atheta sp. (juv),Lysigamasus vagabundus,0.000175231,5.29e-05
Staphylinidae spec,Lysigamasus vagabundus,0.004003596,5.29e-05
Evarcha arcuata,omnivorous nematodes,0.038909314,6.02e-05
Velleius sp. (juv),omnivorous nematodes,0.000457726,6.02e-05
Harpalus sp.,Nanhermannia nana,0.038172623,6.37e-05
Zercon cf gurensis,Nanhermannia nana,1.22e-05,6.37e-05
predacious nematodes,Nanhermannia nana,3.56e-06,6.37e-05
Folsomia quadrioculata,Phthiracarus longulus,5.41e-06,6.8e-05
Uropoda minima (juv),Phthiracarus longulus,7.91e-06,6.8e-05
Amara aenea,Carabodes femoralis,0.048427875,7.86e-05
plants,Carabodes femoralis,-999,7.86e-05
root feeding nematodes,Carabodes femoralis,2.35e-07,7.86e-05
Staphylinidae spec,Veigaia cerva,0.004003596,8.03e-05
leaf litter,Veigaia cerva,-999,8.03e-05
Linyphiidae cf Erigoniinae (juv) {m},Nothrus silvestris,0.000220271,8.43e-05
Veigaia cerva (juv),Nothrus silvestris,3.3e-05,8.43e-05
Lithobius sp.,Chamobates subglobulus,0.00359344,9.38e-05
dead organic matter,Chamobates subglobulus,-999,9.38e-05
Metabelba pulverosa,Platynothrus peltifer,3.53e-05,0.000111057
Oribatula tibialis,Platynothrus peltifer,3.63e-05,0.000111057
Pilogalumna crassiclava,Platynothrus peltifer,4.8e-05,0.000111057
bacterivorous nematodes,Platynothrus peltifer,8.52e-07,0.000111057
saphrophytes,Platynothrus peltifer,-999,0.000111057
Lysigamasus cf conus,Rhysotritia duplicata,2.49e-05,0.000173747
Phthiracarus longulus,Rhysotritia duplicata,6.8e-05,0.000173747
Trachelipus ratzeburgii,Rhysotritia duplicata,0.010365996,0.000173747
Uropoda minima (juv),Rhysotritia duplicata,7.91e-06,0.000173747
Zora spinimana (juv),Rhysotritia duplicata,0.00256692,0.000173747
leaf litter,Rhysotritia duplicata,-999,0.000173747
Zora spinimana (juv),Atheta sp. (juv),0.00256692,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Othius sp. (juv) {m},Scutigerella immaculata {m},0.002792224,0.000203722
Trachelipus ratzeburgii,Scutigerella immaculata {m},0.010365996,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Oribatula tibialis,Linyphiidae cf Erigoniinae (juv) {m},3.63e-05,0.000220271
Theridiidae sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003831577,0.000220271
Velleius sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.000457726,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Othius sp. (juv) {m},Velleius sp. (juv),0.002792224,0.000457726
Isotomiella minor,Leptacinus sp. (juv),3.27e-06,0.00045783
Linyphiidae (juv),Leptacinus sp. (juv),0.000519895,0.00045783
Othius sp. (juv) {m},Leptacinus sp. (juv),0.002792224,0.00045783
Parisotoma notabilis,Leptacinus sp. (juv),2.41e-06,0.00045783
bacteria,Leptacinus sp. (juv),9.5e-16,0.00045783
flagellates,Leptacinus sp. (juv),3.63e-07,0.00045783
Berniniella sigma,Athous subfuscus (juv) {m},4.35e-06,0.000471002
Cryptops hortensis,Athous subfuscus (juv) {m},0.006138127,0.000471002
Pamagaeus bipustulatus,Athous subfuscus (juv) {m},0.022694242,0.000471002
Brachychthoniidae spp.,Trombidiidae,7.11e-06,0.000694885
Oppiella propinqua,Trombidiidae,1.08e-05,0.000694885
Parisotoma notabilis,Trombidiidae,2.41e-06,0.000694885
Sminthuridae (juv).,Trombidiidae,5.1e-06,0.000694885
amoebae,Trombidiidae,2.8e-08,0.000694885
bacteria,Trombidiidae,9.5e-16,0.000694885
Amara aenea,Geostiba circellaris,0.048427875,0.001056938
Geophilomorpha sp.,Geostiba circellaris,0.006669259,0.001056938
Pamagaeus bipustulatus,Geostiba circellaris,0.022694242,0.001056938
omnivorous nematodes,Geostiba circellaris,6.02e-05,0.001056938
Berniniella sigma,Tapinocyba insecta,4.35e-06,0.001163738
Chamobates voigtsi,Tapinocyba insecta,1.17e-05,0.001163738
Galumna lanceata,Tapinocyba insecta,0.000216186,0.001163738
Lumbricus rubellus (juv) {xl},Tapinocyba insecta,0.056666667,0.001163738
Microppia minus,Tapinocyba insecta,3.83e-06,0.001163738
Othius sp. (juv) {m},Tapinocyba insecta,0.002792224,0.001163738
Salticidae sp. (juv),Tapinocyba insecta,0.001820737,0.001163738
Cantharidae sp.,Coleoptera sp.,0.004843955,0.001535648
Carabidae sp.,Coleoptera sp.,0.065971077,0.001535648
Corrinidae sp. (juv),Coleoptera sp.,0.002002637,0.001535648
Harpalus latus,Coleoptera sp.,0.131065377,0.001535648
Megalothorax minimus,Coleoptera sp.,1.52e-05,0.001535648
Pergamasinae (juv) {xs},Coleoptera sp.,6.46e-06,0.001535648
Quedius sp. (juv),Coleoptera sp.,0.002088641,0.001535648
Sphaeridia pumilis,Coleoptera sp.,1.52e-05,0.001535648
Trachelipus ratzeburgii,Coleoptera sp.,0.010365996,0.001535648
plants,Coleoptera sp.,-999,0.001535648
Amblyseius cf. nemorivagus,Salticidae sp. (juv),6.22e-06,0.001820737
Brachychthoniidae spp.,Salticidae sp. (juv),7.11e-06,0.001820737
Julidae sp.,Salticidae sp. (juv),0.00617,0.001820737
Lumbricus rubellus (juv) {xl},Salticidae sp. (juv),0.056666667,0.001820737
Lysigamasus puerilis,Salticidae sp. (juv),9.62e-06,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Oppiella propinqua,Salticidae sp. (juv),1.08e-05,0.001820737
Ceratophysella sp.,Corrinidae sp. (juv),5.96e-06,0.002002637
Cryptops hortensis,Corrinidae sp. (juv),0.006138127,0.002002637
Deuteraphorura inermis,Corrinidae sp. (juv),8.45e-06,0.002002637
Schendyla nemorensis,Corrinidae sp. (juv),0.005111424,0.002002637
mykorrhiza,Corrinidae sp. (juv),-999,0.002002637
Euryopis flavomaculata,Quedius sp. (juv),0.006459925,0.002088641
Sphaeridia pumilis,Quedius sp. (juv),1.52e-05,0.002088641
Chamobates subglobulus,Zora spinimana (juv),9.38e-05,0.00256692
Galumna lanceata,Zora spinimana (juv),0.000216186,0.00256692
Julidae sp.,Zora spinimana (juv),0.00617,0.00256692
Lithobius sp.,Zora spinimana (juv),0.00359344,0.00256692
Nanhermannia nana,Zora spinimana (juv),6.37e-05,0.00256692
Zercon cf peltatus,Zora spinimana (juv),1.34e-05,0.00256692
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Geophilomorpha sp.,Othius sp. (juv) {m},0.006669259,0.002792224
Robertus lividus,Othius sp. (juv) {m},0.008396656,0.002792224
Suctobelbella sp.,Othius sp. (juv) {m},6.17e-06,0.002792224
Veigaia planicola (juv),Othius sp. (juv) {m},1.03e-05,0.002792224
bacteria,Othius sp. (juv) {m},9.5e-16,0.002792224
Isotomiella minor,Brachyiulus pusillus,3.27e-06,0.003344337
Pergamasinae (juv) {xs},Brachyiulus pusillus,6.46e-06,0.003344337
root exudates,Brachyiulus pusillus,-999,0.003344337
Amara aenea,Lithobius sp.,0.048427875,0.00359344
Amblyseius cf. nemorivagus,Lithobius sp.,6.22e-06,0.00359344
Deuteraphorura inermis,Lithobius sp.,8.45e-06,0.00359344
Micreremus brevipes,Lithobius sp.,1.08e-05,0.00359344
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pergamasus sp. (juv) {m},Lithobius sp.,0.000161001,0.00359344
Porobelba spinosa,Lithobius sp.,1.49e-05,0.00359344
Rhodacarus coronatus (juv),Lithobius sp.,5.96e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
predacious nematodes,Lithobius sp.,3.56e-06,0.00359344
saphrophytes,Lithobius sp.,-999,0.00359344
Carabidae sp.,Theridiidae sp. (juv),0.065971077,0.003831577
ciliates,Theridiidae sp. (juv),2.63e-09,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Mesaphorura sp.,Staphylinidae spec,1.46e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Cryptops hortensis,Cantharidae sp.,0.006138127,0.004843955
Harpalus sp.,Cantharidae sp.,0.038172623,0.004843955
Lycosidae sp. (juv),Cantharidae sp.,0.015682465,0.004843955
Rhodacarus coronatus (juv),Cantharidae sp.,5.96e-06,0.004843955
bacterivorous nematodes,Cantharidae sp.,8.52e-07,0.004843955
dead organic matter,Cantharidae sp.,-999,0.004843955
flagellates,Cantharidae sp.,3.63e-07,0.004843955
leaf litter,Cantharidae sp.,-999,0.004843955
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
mykorrhiza,Schendyla nemorensis,-999,0.005111424
Euryopis flavomaculata,Phalangiidae sp. (juv),0.006459925,0.005966949
Veigaia planicola (juv),Phalangiidae sp. (juv),1.03e-05,0.005966949
Xysticus erraticus,Phalangiidae sp. (juv),0.041920982,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Lumbricus rubellus (juv) {xl},Cryptops hortensis,0.056666667,0.006138127
Uropoda minima (juv),Cryptops hortensis,7.91e-06,0.006138127
Pamagaeus bipustulatus,Julidae sp.,0.022694242,0.00617
Pilogalumna crassiclava,Julidae sp.,4.8e-05,0.00617
dead organic matter,Julidae sp.,-999,0.00617
root exudates,Julidae sp.,-999,0.00617
Harpalus latus,Geophilomorpha sp.,0.131065377,0.006669259
Oppiella propinqua,Geophilomorpha sp.,1.08e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
root feeding nematodes,Geophilomorpha sp.,2.35e-07,0.006669259
Euryopis flavomaculata,Discus rotundatus,0.006459925,0.007771684
mykorrhiza,Discus rotundatus,-999,0.007771684
Galumna lanceata,Robertus lividus,0.000216186,0.008396656
Isotomiella minor,Robertus lividus,3.27e-06,0.008396656
Megalothorax minimus,Robertus lividus,1.52e-05,0.008396656
Rhysotritia duplicata,Robertus lividus,0.000173747,0.008396656
Uropoda minima,Robertus lividus,1.34e-05,0.008396656
mykorrhiza,Robertus lividus,-999,0.008396656
root exudates,Robertus lividus,-999,0.008396656
Isotomiella minor,Trachelipus sp.,3.27e-06,0.009576654
Lepidocyrtus lignorum,Trachelipus ratzeburgii,8.99e-06,0.010365996
Robertus lividus,Trachelipus ratzeburgii,0.008396656,0.010365996
Carabidae sp.,Elateridae sp1 (juv) {l},0.065971077,0.01092301
Xysticus erraticus,Elateridae sp1 (juv) {l},0.041920982,0.01092301
algae,Elateridae sp1 (juv) {l},-999,0.01092301
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
Lipothrix lubbocki,Thomisidae sp. (juv),1.11e-05,0.010942955
Galumna lanceata,Zora spinimana,0.000216186,0.012895235
