Prey,Predator,PreyMass,PredatorMass
amoebae,Isotomiella minor,2.8e-08,3.27e-06
bacteria,Isotomiella minor,9.5e-16,3.27e-06
ciliates,Isotomiella minor,2.63e-09,3.27e-06
flagellates,Isotomiella minor,3.63e-07,3.27e-06
mykorrhiza,Isotomiella minor,-999,3.27e-06
saphrophytes,Isotomiella minor,-999,3.27e-06
bacterivorous nematodes,predacious nematodes,8.52e-07,3.56e-06
ciliates,predacious nematodes,2.63e-09,3.56e-06
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
root feeding nematodes,predacious nematodes,2.35e-07,3.56e-06
dead organic matter,Quadroppia quadricarinata,-999,4.77e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
Isotomidae sp.,Leitneria granulata (juv),3.27e-06,4.8e-06
Isotomiella minor,Leitneria granulata (juv),3.27e-06,4.8e-06
Leitneria granulata (juv),Leitneria granulata (juv),4.8e-06,4.8e-06
Oribatida sp. (juv),Leitneria granulata (juv),7.36e-07,4.8e-06
Parisotoma notabilis,Leitneria granulata (juv),2.41e-06,4.8e-06
fungivorous nematodes,Leitneria granulata (juv),5.35e-07,4.8e-06
fungivorous nematodes,Berniniella conjuncta,5.35e-07,4.92e-06
omnivorous nematodes,Berniniella conjuncta,6.02e-05,4.92e-06
predacious nematodes,Berniniella conjuncta,3.56e-06,4.92e-06
saphrophytes,Berniniella conjuncta,-999,4.92e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Leitneria granulata (juv),Pergamasinae (juv) {xs},4.8e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
omnivorous nematodes,Pergamasinae (juv) {xs},6.02e-05,6.46e-06
predacious nematodes,Pergamasinae (juv) {xs},3.56e-06,6.46e-06
bacterivorous nematodes,Oppiella falcata,8.52e-07,6.68e-06
mykorrhiza,Oppiella falcata,-999,6.68e-06
predacious nematodes,Oppiella falcata,3.56e-06,6.68e-06
saphrophytes,Oppiella falcata,-999,6.68e-06
leaf litter,Tomocerus baudoti,-999,6.75e-06
Leitneria granulata (juv),Rhodacarellus kreuzi,4.8e-06,7.04e-06
Pergamasinae (juv) {xs},Rhodacarellus kreuzi,6.46e-06,7.04e-06
Rhodacarellus kreuzi,Rhodacarellus kreuzi,7.04e-06,7.04e-06
Tomocerus baudoti,Rhodacarellus kreuzi,6.75e-06,7.04e-06
omnivorous nematodes,Rhodacarellus kreuzi,6.02e-05,7.04e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
bacteria,Protaphorura fimata,9.5e-16,8.73e-06
leaf litter,Protaphorura fimata,-999,8.73e-06
mykorrhiza,Protaphorura fimata,-999,8.73e-06
saphrophytes,Protaphorura fimata,-999,8.73e-06
bacteria,Protaphorura sp.,9.5e-16,8.73e-06
leaf litter,Protaphorura sp.,-999,8.73e-06
mykorrhiza,Protaphorura sp.,-999,8.73e-06
saphrophytes,Protaphorura sp.,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
leaf litter,Lepidocyrtus sp. (juv),-999,8.99e-06
mykorrhiza,Chamobates voigtsi,-999,1.17e-05
saphrophytes,Chamobates voigtsi,-999,1.17e-05
dead organic matter,Tectocepheus velatus velatus,-999,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
mykorrhiza,Oppiella subpectinata,-999,1.52e-05
omnivorous nematodes,Oppiella subpectinata,6.02e-05,1.52e-05
Enchytraeidae,Macrochelidae (juv),-999,1.55e-05
omnivorous nematodes,Macrochelidae (juv),6.02e-05,1.55e-05
Folsomia quadrioculata,Veigaia exigua,5.41e-06,1.59e-05
Isotomidae sp.,Veigaia exigua,3.27e-06,1.59e-05
Leitneria granulata (juv),Veigaia exigua,4.8e-06,1.59e-05
Lepidocyrtus lanuginosus,Veigaia exigua,8.99e-06,1.59e-05
Lepidocyrtus sp. (juv),Veigaia exigua,8.99e-06,1.59e-05
Macrochelidae (juv),Veigaia exigua,1.55e-05,1.59e-05
Megalothorax minimus,Veigaia exigua,1.52e-05,1.59e-05
Pergamasinae (juv) {xs},Veigaia exigua,6.46e-06,1.59e-05
Protaphorura fimata,Veigaia exigua,8.73e-06,1.59e-05
Protaphorura sp.,Veigaia exigua,8.73e-06,1.59e-05
Rhodacarellus kreuzi,Veigaia exigua,7.04e-06,1.59e-05
Veigaia exigua,Veigaia exigua,1.59e-05,1.59e-05
fungivorous nematodes,Veigaia exigua,5.35e-07,1.59e-05
omnivorous nematodes,Veigaia exigua,6.02e-05,1.59e-05
root feeding nematodes,Veigaia exigua,2.35e-07,1.59e-05
Folsomia quadrioculata,Lysigamasus truncellus,5.41e-06,2.12e-05
Isotomidae sp.,Lysigamasus truncellus,3.27e-06,2.12e-05
Leitneria granulata (juv),Lysigamasus truncellus,4.8e-06,2.12e-05
Lepidocyrtus lanuginosus,Lysigamasus truncellus,8.99e-06,2.12e-05
Lysigamasus truncellus,Lysigamasus truncellus,2.12e-05,2.12e-05
Oribatida sp. (juv),Lysigamasus truncellus,7.36e-07,2.12e-05
Parisotoma notabilis,Lysigamasus truncellus,2.41e-06,2.12e-05
Pergamasinae (juv) {xs},Lysigamasus truncellus,6.46e-06,2.12e-05
Tomocerus baudoti,Lysigamasus truncellus,6.75e-06,2.12e-05
Veigaia exigua,Lysigamasus truncellus,1.59e-05,2.12e-05
root feeding nematodes,Lysigamasus truncellus,2.35e-07,2.12e-05
fungivorous nematodes,Uropoda athiasae,5.35e-07,2.17e-05
omnivorous nematodes,Uropoda athiasae,6.02e-05,2.17e-05
predacious nematodes,Uropoda athiasae,3.56e-06,2.17e-05
Isotomidae sp.,Lysigamasus minorleitneriae,3.27e-06,2.32e-05
Leitneria granulata (juv),Lysigamasus minorleitneriae,4.8e-06,2.32e-05
Lysigamasus minorleitneriae,Lysigamasus minorleitneriae,2.32e-05,2.32e-05
Lysigamasus truncellus,Lysigamasus minorleitneriae,2.12e-05,2.32e-05
Megalothorax minimus,Lysigamasus minorleitneriae,1.52e-05,2.32e-05
Parisotoma notabilis,Lysigamasus minorleitneriae,2.41e-06,2.32e-05
Pergamasinae (juv) {xs},Lysigamasus minorleitneriae,6.46e-06,2.32e-05
Uropoda athiasae,Lysigamasus minorleitneriae,2.17e-05,2.32e-05
bacterivorous nematodes,Lysigamasus minorleitneriae,8.52e-07,2.32e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Holoparasitus stramenti,Holoparasitus stramenti,3.12e-05,3.12e-05
Isotomiella minor,Holoparasitus stramenti,3.27e-06,3.12e-05
Leitneria granulata (juv),Holoparasitus stramenti,4.8e-06,3.12e-05
Lysigamasus minorleitneriae,Holoparasitus stramenti,2.32e-05,3.12e-05
Lysigamasus truncellus,Holoparasitus stramenti,2.12e-05,3.12e-05
Oribatida sp. (juv),Holoparasitus stramenti,7.36e-07,3.12e-05
Protaphorura sp.,Holoparasitus stramenti,8.73e-06,3.12e-05
Rhodacarellus kreuzi,Holoparasitus stramenti,7.04e-06,3.12e-05
Enchytraeidae,Pachyseius humeralis,-999,3.28e-05
bacterivorous nematodes,Pachyseius humeralis,8.52e-07,3.28e-05
predacious nematodes,Pachyseius humeralis,3.56e-06,3.28e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
omnivorous nematodes,Uropoda cassidea (juv),6.02e-05,3.95e-05
predacious nematodes,Uropoda cassidea (juv),3.56e-06,3.95e-05
root feeding nematodes,Uropoda cassidea (juv),2.35e-07,3.95e-05
Enchytraeidae,Pachylaelaps cf. vexillifer,-999,4.12e-05
predacious nematodes,Pachylaelaps cf. vexillifer,3.56e-06,4.12e-05
Enchytraeidae,Geholaspis mandibularis (juv.),-999,4.42e-05
omnivorous nematodes,Geholaspis mandibularis (juv.),6.02e-05,4.42e-05
predacious nematodes,Geholaspis mandibularis (juv.),3.56e-06,4.42e-05
Folsomia quadrioculata,Veigaia nemorensis,5.41e-06,4.83e-05
Geholaspis mandibularis (juv.),Veigaia nemorensis,4.42e-05,4.83e-05
Holoparasitus stramenti,Veigaia nemorensis,3.12e-05,4.83e-05
Lysigamasus minorleitneriae,Veigaia nemorensis,2.32e-05,4.83e-05
Lysigamasus truncellus,Veigaia nemorensis,2.12e-05,4.83e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis,4.12e-05,4.83e-05
Pachyseius humeralis,Veigaia nemorensis,3.28e-05,4.83e-05
Parisotoma notabilis,Veigaia nemorensis,2.41e-06,4.83e-05
Uropoda cassidea (juv),Veigaia nemorensis,3.95e-05,4.83e-05
Veigaia exigua,Veigaia nemorensis,1.59e-05,4.83e-05
Veigaia nemorensis,Veigaia nemorensis,4.83e-05,4.83e-05
bacterivorous nematodes,Veigaia nemorensis,8.52e-07,4.83e-05
root feeding nematodes,Veigaia nemorensis,2.35e-07,4.83e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacteria,omnivorous nematodes,9.5e-16,6.02e-05
flagellates,omnivorous nematodes,3.63e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
mykorrhiza,Epidamaeus setiger,-999,7e-05
saphrophytes,Epidamaeus setiger,-999,7e-05
Enchytraeidae,Geholaspis mandibularis,-999,7.64e-05
bacterivorous nematodes,Geholaspis mandibularis,8.52e-07,7.64e-05
fungivorous nematodes,Geholaspis mandibularis,5.35e-07,7.64e-05
omnivorous nematodes,Geholaspis mandibularis,6.02e-05,7.64e-05
root feeding nematodes,Geholaspis mandibularis,2.35e-07,7.64e-05
Folsomia quadrioculata,Veigaia cerva,5.41e-06,8.03e-05
Geholaspis mandibularis,Veigaia cerva,7.64e-05,8.03e-05
Macrochelidae (juv),Veigaia cerva,1.55e-05,8.03e-05
Protaphorura fimata,Veigaia cerva,8.73e-06,8.03e-05
Veigaia cerva,Veigaia cerva,8.03e-05,8.03e-05
Veigaia nemorensis,Veigaia cerva,4.83e-05,8.03e-05
predacious nematodes,Veigaia cerva,3.56e-06,8.03e-05
fungivorous nematodes,Uropoda cassidea,5.35e-07,8.54e-05
omnivorous nematodes,Uropoda cassidea,6.02e-05,8.54e-05
mykorrhiza,Phthiracarus ferrugineus,-999,0.000107254
saphrophytes,Phthiracarus ferrugineus,-999,0.000107254
mykorrhiza,Phthiracarus compressus,-999,0.000123863
saphrophytes,Phthiracarus compressus,-999,0.000123863
dead organic matter,Phthiracarus globosus,-999,0.000154429
mykorrhiza,Phthiracarus globosus,-999,0.000154429
saphrophytes,Phthiracarus globosus,-999,0.000154429
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Centromerus prudens,Lithobius sp2 {l},0.000810393,0.000157031
Chordeumatidae (juv) {m},Lithobius sp2 {l},0.001220857,0.000157031
Erigonella hiemalis,Lithobius sp2 {l},0.001322539,0.000157031
Glomeris sp. (juv) {m},Lithobius sp2 {l},0.000269864,0.000157031
Isotomidae sp.,Lithobius sp2 {l},3.27e-06,0.000157031
Isotomiella minor,Lithobius sp2 {l},3.27e-06,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Lysigamasus truncellus,Lithobius sp2 {l},2.12e-05,0.000157031
Oppiella subpectinata,Lithobius sp2 {l},1.52e-05,0.000157031
Pachylaelaps cf. vexillifer,Lithobius sp2 {l},4.12e-05,0.000157031
Pachyseius humeralis,Lithobius sp2 {l},3.28e-05,0.000157031
Parisotoma notabilis,Lithobius sp2 {l},2.41e-06,0.000157031
Quadroppia hammerae,Lithobius sp2 {l},2.7e-06,0.000157031
Robertus sp. (juv) {m},Lithobius sp2 {l},0.00037098,0.000157031
Scolopendrella cf. subnuda {m},Lithobius sp2 {l},0.000200929,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus velatus velatus,Lithobius sp2 {l},1.17e-05,0.000157031
Veigaia exigua,Lithobius sp2 {l},1.59e-05,0.000157031
Enchytraeidae,Macrocheles montanus,-999,0.000177067
bacterivorous nematodes,Macrocheles montanus,8.52e-07,0.000177067
predacious nematodes,Macrocheles montanus,3.56e-06,0.000177067
algae,Scolopendrella cf. subnuda {m},-999,0.000200929
bacteria,Scolopendrella cf. subnuda {m},9.5e-16,0.000200929
mykorrhiza,Scolopendrella cf. subnuda {m},-999,0.000200929
plants,Scolopendrella cf. subnuda {m},-999,0.000200929
root exudates,Scolopendrella cf. subnuda {m},-999,0.000200929
saphrophytes,Scolopendrella cf. subnuda {m},-999,0.000200929
mykorrhiza,Galumna lanceata,-999,0.000216186
saphrophytes,Galumna lanceata,-999,0.000216186
Atropacarus striculus,Lithobius aeruginosus (juv),2.49e-05,0.000229612
Berniniella conjuncta,Lithobius aeruginosus (juv),4.92e-06,0.000229612
Brachychthoniidae spp.,Lithobius aeruginosus (juv),7.11e-06,0.000229612
Chamobates voigtsi,Lithobius aeruginosus (juv),1.17e-05,0.000229612
Geholaspis mandibularis,Lithobius aeruginosus (juv),7.64e-05,0.000229612
Isotomidae sp.,Lithobius aeruginosus (juv),3.27e-06,0.000229612
Liacarus subterraneus,Lithobius aeruginosus (juv),0.000246295,0.000229612
Lithobius aeruginosus (juv),Lithobius aeruginosus (juv),0.000229612,0.000229612
Lysigamasus truncellus,Lithobius aeruginosus (juv),2.12e-05,0.000229612
Oppiella falcata,Lithobius aeruginosus (juv),6.68e-06,0.000229612
Pachylaelaps cf. vexillifer,Lithobius aeruginosus (juv),4.12e-05,0.000229612
Pachyseius humeralis,Lithobius aeruginosus (juv),3.28e-05,0.000229612
Pantelozetes paolii,Lithobius aeruginosus (juv),1.22e-05,0.000229612
Phthiracarus compressus,Lithobius aeruginosus (juv),0.000123863,0.000229612
Phthiracarus globosus,Lithobius aeruginosus (juv),0.000154429,0.000229612
Quadroppia quadricarinata,Lithobius aeruginosus (juv),4.77e-06,0.000229612
Rhodacarellus kreuzi,Lithobius aeruginosus (juv),7.04e-06,0.000229612
Robertus lividus (juv) {l},Lithobius aeruginosus (juv),0.00204428,0.000229612
Uropoda cassidea,Lithobius aeruginosus (juv),8.54e-05,0.000229612
Veigaia cerva,Lithobius aeruginosus (juv),8.03e-05,0.000229612
Veigaia exigua,Lithobius aeruginosus (juv),1.59e-05,0.000229612
Veigaia nemorensis,Lithobius aeruginosus (juv),4.83e-05,0.000229612
Walckenaeria dysderoides,Lithobius aeruginosus (juv),0.001161099,0.000229612
dead organic matter,Liacarus subterraneus,-999,0.000246295
leaf litter,Glomeris sp. (juv) {m},-999,0.000269864
mykorrhiza,Steganacarus herculeanus,-999,0.000275361
saphrophytes,Steganacarus herculeanus,-999,0.000275361
Geholaspis mandibularis,Robertus sp. (juv) {m},7.64e-05,0.00037098
Holoparasitus stramenti,Robertus sp. (juv) {m},3.12e-05,0.00037098
Leitneria granulata (juv),Robertus sp. (juv) {m},4.8e-06,0.00037098
Lithobius sp2 {l},Robertus sp. (juv) {m},0.000157031,0.00037098
Megalothorax minimus,Robertus sp. (juv) {m},1.52e-05,0.00037098
Robertus sp. (juv) {m},Robertus sp. (juv) {m},0.00037098,0.00037098
Scolopendrella cf. subnuda {m},Robertus sp. (juv) {m},0.000200929,0.00037098
Sminthurinus aureus,Robertus sp. (juv) {m},5.1e-06,0.00037098
Veigaia exigua,Robertus sp. (juv) {m},1.59e-05,0.00037098
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
Geholaspis mandibularis,Linyphiidae (juv),7.64e-05,0.000519895
Geholaspis mandibularis (juv.),Linyphiidae (juv),4.42e-05,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lithobius aeruginosus (juv),Linyphiidae (juv),0.000229612,0.000519895
Macrocheles montanus,Linyphiidae (juv),0.000177067,0.000519895
Pachylaelaps cf. vexillifer,Linyphiidae (juv),4.12e-05,0.000519895
Pachyseius humeralis,Linyphiidae (juv),3.28e-05,0.000519895
Pergamasinae (juv) {xs},Linyphiidae (juv),6.46e-06,0.000519895
Rhodacarellus kreuzi,Linyphiidae (juv),7.04e-06,0.000519895
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Campodea sp. {m},Campodea sp. {m},0.000717334,0.000717334
Enchytraeidae,Campodea sp. {m},-999,0.000717334
Linyphiidae (juv),Campodea sp. {m},0.000519895,0.000717334
Lysigamasus truncellus,Campodea sp. {m},2.12e-05,0.000717334
Uropoda cassidea (juv),Campodea sp. {m},3.95e-05,0.000717334
Veigaia exigua,Campodea sp. {m},1.59e-05,0.000717334
mykorrhiza,Campodea sp. {m},-999,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Lithobius aeruginosus (juv),Atheta sp.,0.000229612,0.000743498
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Macrochelidae (juv),Atheta sp.,1.55e-05,0.000743498
Robertus sp. (juv) {m},Atheta sp.,0.00037098,0.000743498
Uropoda cassidea,Atheta sp.,8.54e-05,0.000743498
Veigaia cerva,Atheta sp.,8.03e-05,0.000743498
Campodea sp. {m},Centromerus prudens,0.000717334,0.000810393
Geholaspis mandibularis,Centromerus prudens,7.64e-05,0.000810393
Holoparasitus stramenti,Centromerus prudens,3.12e-05,0.000810393
Lepidocyrtus lanuginosus,Centromerus prudens,8.99e-06,0.000810393
Lithobius sp2 {l},Centromerus prudens,0.000157031,0.000810393
Lysigamasus truncellus,Centromerus prudens,2.12e-05,0.000810393
Megalothorax minimus,Centromerus prudens,1.52e-05,0.000810393
Robertus sp. (juv) {m},Centromerus prudens,0.00037098,0.000810393
Trichoniscus pusillus {m},Centromerus prudens,0.000404192,0.000810393
Lithobius aeruginosus (juv),Saloca diceros,0.000229612,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Pachylaelaps cf. vexillifer,Saloca diceros,4.12e-05,0.001156146
Robertus sp. (juv) {m},Saloca diceros,0.00037098,0.001156146
Linyphiidae (juv),Walckenaeria dysderoides,0.000519895,0.001161099
Lithobius sp2 {l},Walckenaeria dysderoides,0.000157031,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scolopendrella cf. subnuda {m},Walckenaeria dysderoides,0.000200929,0.001161099
Veigaia exigua,Walckenaeria dysderoides,1.59e-05,0.001161099
Centromerus prudens,Tapinocyba insecta,0.000810393,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Pachylaelaps cf. vexillifer,Tapinocyba insecta,4.12e-05,0.001163738
Pachyseius humeralis,Tapinocyba insecta,3.28e-05,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scolopendrella cf. subnuda {m},Tapinocyba insecta,0.000200929,0.001163738
Veigaia nemorensis,Tapinocyba insecta,4.83e-05,0.001163738
bacteria,Chordeumatidae (juv) {m},9.5e-16,0.001220857
leaf litter,Chordeumatidae (juv) {m},-999,0.001220857
mykorrhiza,Chordeumatidae (juv) {m},-999,0.001220857
saphrophytes,Chordeumatidae (juv) {m},-999,0.001220857
Amaurobius sp. (juv),Lithobius mutabilis (juv),0.012068147,0.001220857
Atropacarus striculus,Lithobius mutabilis (juv),2.49e-05,0.001220857
Campodea sp. {m},Lithobius mutabilis (juv),0.000717334,0.001220857
Centromerus prudens,Lithobius mutabilis (juv),0.000810393,0.001220857
Ceratozetes gracilis,Lithobius mutabilis (juv),3.57e-05,0.001220857
Chordeumatidae (juv) {m},Lithobius mutabilis (juv),0.001220857,0.001220857
Clubiona comta,Lithobius mutabilis (juv),0.009930466,0.001220857
Diplocephalus picinus,Lithobius mutabilis (juv),0.001612679,0.001220857
Erigonella hiemalis,Lithobius mutabilis (juv),0.001322539,0.001220857
Geholaspis mandibularis (juv.),Lithobius mutabilis (juv),4.42e-05,0.001220857
Lithobius aeruginosus (juv),Lithobius mutabilis (juv),0.000229612,0.001220857
Lithobius mutabilis (juv),Lithobius mutabilis (juv),0.001220857,0.001220857
Macrocheles montanus,Lithobius mutabilis (juv),0.000177067,0.001220857
Neobisium carcinoides,Lithobius mutabilis (juv),0.001549189,0.001220857
Oppiella subpectinata,Lithobius mutabilis (juv),1.52e-05,0.001220857
Pachylaelaps cf. vexillifer,Lithobius mutabilis (juv),4.12e-05,0.001220857
Phthiracarus globosus,Lithobius mutabilis (juv),0.000154429,0.001220857
Robertus lividus (juv) {l},Lithobius mutabilis (juv),0.00204428,0.001220857
Robertus sp. (juv) {m},Lithobius mutabilis (juv),0.00037098,0.001220857
Saloca diceros,Lithobius mutabilis (juv),0.001156146,0.001220857
Staphylinidae spec,Lithobius mutabilis (juv),0.004003596,0.001220857
Tapinocyba insecta,Lithobius mutabilis (juv),0.001163738,0.001220857
Trichoniscus sp.,Lithobius mutabilis (juv),0.001742812,0.001220857
Veigaia cerva,Lithobius mutabilis (juv),8.03e-05,0.001220857
Veigaia nemorensis,Lithobius mutabilis (juv),4.83e-05,0.001220857
Campodea sp. {m},Erigonella hiemalis,0.000717334,0.001322539
Centromerus prudens,Erigonella hiemalis,0.000810393,0.001322539
Geholaspis mandibularis,Erigonella hiemalis,7.64e-05,0.001322539
Holoparasitus stramenti,Erigonella hiemalis,3.12e-05,0.001322539
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Macrocheles montanus,Erigonella hiemalis,0.000177067,0.001322539
Megalothorax minimus,Erigonella hiemalis,1.52e-05,0.001322539
Pachyseius humeralis,Erigonella hiemalis,3.28e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Campodea sp. {m},Neobisium carcinoides,0.000717334,0.001549189
Centromerus prudens,Neobisium carcinoides,0.000810393,0.001549189
Erigonella hiemalis,Neobisium carcinoides,0.001322539,0.001549189
Lithobius aeruginosus (juv),Neobisium carcinoides,0.000229612,0.001549189
Lithobius sp2 {l},Neobisium carcinoides,0.000157031,0.001549189
Lysigamasus truncellus,Neobisium carcinoides,2.12e-05,0.001549189
Macrocheles montanus,Neobisium carcinoides,0.000177067,0.001549189
Neobisium carcinoides,Neobisium carcinoides,0.001549189,0.001549189
Trichoniscus pusillus {m},Neobisium carcinoides,0.000404192,0.001549189
Uropoda cassidea (juv),Neobisium carcinoides,3.95e-05,0.001549189
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Geholaspis mandibularis (juv.),Neobisium sp.,4.42e-05,0.001603525
Glomeris sp. (juv) {m},Neobisium sp.,0.000269864,0.001603525
Lithobius aeruginosus (juv),Neobisium sp.,0.000229612,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Pachylaelaps cf. vexillifer,Neobisium sp.,4.12e-05,0.001603525
Robertus sp. (juv) {m},Neobisium sp.,0.00037098,0.001603525
Saloca diceros,Neobisium sp.,0.001156146,0.001603525
Scolopendrella cf. subnuda {m},Neobisium sp.,0.000200929,0.001603525
Tapinocyba insecta,Neobisium sp.,0.001163738,0.001603525
Trichoniscus pusillus {m},Neobisium sp.,0.000404192,0.001603525
Veigaia nemorensis,Neobisium sp.,4.83e-05,0.001603525
Atheta sp.,Diplocephalus picinus,0.000743498,0.001612679
Centromerus prudens,Diplocephalus picinus,0.000810393,0.001612679
Saloca diceros,Diplocephalus picinus,0.001156146,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Coleoptera sp.,Microneta viaria,0.001535648,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Holoparasitus stramenti,Microneta viaria,3.12e-05,0.001863227
Lithobius mutabilis (juv),Microneta viaria,0.001220857,0.001863227
