Prey,Predator,PreyMass,PredatorMass
Lamprohiza splendidula (juv),Veigaia nemorensis,0.000513793,4.83e-05
Salticidae sp. (juv),Veigaia nemorensis,0.001820737,4.83e-05
Staphylinidae spec,Veigaia nemorensis,0.004003596,4.83e-05
Suctobelba altvateri,Veigaia nemorensis,8.99e-06,4.83e-05
root feeding nematodes,Achipteria coleoptrata,2.35e-07,5e-05
Aporrectodea caliginosa (juv) {xxxl},Lysigamasus lapponicus,0.207777778,5.21e-05
Carabidae sp. (juv),Lysigamasus lapponicus,0.623319917,5.21e-05
Elateridae sp1 (juv) {l},Lysigamasus lapponicus,0.01092301,5.21e-05
Julidae sp.,Lysigamasus lapponicus,0.00617,5.21e-05
Microppia minus,Lysigamasus lapponicus,3.83e-06,5.21e-05
Ophidiotrichus tectus,Lysigamasus lapponicus,7.78e-06,5.21e-05
Phthiracarus lentulus,Lysigamasus lapponicus,0.000228193,5.21e-05
Aporrectodea caliginosa (juv) {xxxl},omnivorous nematodes,0.207777778,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Geostiba circellaris,omnivorous nematodes,0.001056938,6.02e-05
Gyrohypnus sp. (juv),omnivorous nematodes,0.001929925,6.02e-05
Lithobius cf. crassipes (juv),omnivorous nematodes,0.000951286,6.02e-05
Lithobius crassipes,omnivorous nematodes,0.003348347,6.02e-05
Paratullbergia callipygos,omnivorous nematodes,1.46e-05,6.02e-05
Platynothrus peltifer,omnivorous nematodes,0.000111057,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Veigaia nemorensis (juv),omnivorous nematodes,1.79e-05,6.02e-05
Neelides minutus,Geholaspis mandibularis,1.52e-05,7.64e-05
Geophilus insculptus,Eupelops plicatus,0.005906476,7.89e-05
dead organic matter,Eupelops plicatus,-999,7.89e-05
fungivorous nematodes,Eupelops plicatus,5.35e-07,7.89e-05
Strigamia acuminata,Nothrus silvestris,0.006997365,8.43e-05
amoebae,Nothrus silvestris,2.8e-08,8.43e-05
plants,Uropoda cassidea,-999,8.54e-05
saphrophytes,Uropoda cassidea,-999,8.54e-05
Microppia minus,Phthiracarus borosetosus,3.83e-06,9.99e-05
Uropoda cassidea,Phthiracarus borosetosus,8.54e-05,9.99e-05
predacious nematodes,Phthiracarus borosetosus,3.56e-06,9.99e-05
roots,Phthiracarus compressus,-999,0.000123863
Aporrectodea caliginosa (juv) {xxxl},Lithobius sp2 {l},0.207777778,0.000157031
Phyllobius sp.,Lithobius sp2 {l},0.012766128,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
dead organic matter,Lithobius sp2 {l},-999,0.000157031
flagellates,Lithobius sp2 {l},3.63e-07,0.000157031
Agelenidae sp. (juv),Scutigerella immaculata {m},0.009143081,0.000203722
Centomerus sylvaticus,Scutigerella immaculata {m},0.004287797,0.000203722
Isotomiella minor,Scutigerella immaculata {m},3.27e-06,0.000203722
Trichoniscus pusillus {m},Scutigerella immaculata {m},0.000404192,0.000203722
Veigaia nemorensis (juv),Scutigerella immaculata {m},1.79e-05,0.000203722
omnivorous nematodes,Scutigerella immaculata {m},6.02e-05,0.000203722
Uropoda cassidea,Glomeris connexa,8.54e-05,0.000381907
fungivorous nematodes,Glomeris connexa,5.35e-07,0.000381907
root feeding nematodes,Glomeris connexa,2.35e-07,0.000381907
Cepea hortensis,Athous subfuscus (juv) {m},0.278305436,0.000471002
Coelotes sp. (juv) {xl},Athous subfuscus (juv) {m},0.018715775,0.000471002
Geophilomorpha sp.,Athous subfuscus (juv) {m},0.006669259,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Nothrus silvestris,Athous subfuscus (juv) {m},8.43e-05,0.000471002
Othius subuliformis,Athous subfuscus (juv) {m},0.003693547,0.000471002
Steganacarus magnus,Athous subfuscus (juv) {m},0.0004634,0.000471002
Suctobelba altvateri,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Trachelipus ratzeburgii,Athous subfuscus (juv) {m},0.010365996,0.000471002
Uropodina sp. (juv),Athous subfuscus (juv) {m},3.52e-06,0.000471002
algae,Athous subfuscus (juv) {m},-999,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
Diplocephalus picinus,Lamprohiza splendidula (juv),0.001612679,0.000513793
dead organic matter,Lamprohiza splendidula (juv),-999,0.000513793
Isotomidae sp.,Linyphiidae (juv),3.27e-06,0.000519895
Onychiuridae,Linyphiidae (juv),6.75e-06,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
Geostiba circellaris,Oxypoda annularis,0.001056938,0.000715591
Suctobelba altvateri,Oxypoda annularis,8.99e-06,0.000715591
predacious nematodes,Oxypoda annularis,3.56e-06,0.000715591
Salticidae sp. (juv),Athous sp. (juv),0.001820737,0.000875669
Amaurobius sp. (juv),Lithobius cf. crassipes (juv),0.012068147,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Lithobius cf. crassipes (juv),0.207777778,0.000951286
Enchytraeidae,Lithobius cf. crassipes (juv),-999,0.000951286
Microppia minus,Lithobius cf. crassipes (juv),3.83e-06,0.000951286
Oppiella nova,Lithobius cf. crassipes (juv),8.99e-06,0.000951286
Oribatida sp. (juv),Lithobius cf. crassipes (juv),7.36e-07,0.000951286
Quadroppia monstruosa,Lithobius cf. crassipes (juv),3.47e-06,0.000951286
Xysticus lanio,Lithobius cf. crassipes (juv),0.027497425,0.000951286
algae,Lithobius cf. crassipes (juv),-999,0.000951286
flagellates,Lithobius cf. crassipes (juv),3.63e-07,0.000951286
omnivorous nematodes,Lithobius cf. crassipes (juv),6.02e-05,0.000951286
root exudates,Lithobius cf. crassipes (juv),-999,0.000951286
Aporrectodea caliginosa (juv) {xxxl},Geostiba circellaris,0.207777778,0.001056938
Chamobates cuspidatus,Geostiba circellaris,1.55e-05,0.001056938
Clubionidae (juv),Geostiba circellaris,0.003435355,0.001056938
Dictyna latens,Geostiba circellaris,0.002855567,0.001056938
Diplocephalus picinus,Geostiba circellaris,0.001612679,0.001056938
Domene scabricollis,Geostiba circellaris,0.003846051,0.001056938
Geophilus flavus,Geostiba circellaris,0.007949148,0.001056938
Lithobius crassipes,Geostiba circellaris,0.003348347,0.001056938
Suctobelba altvateri,Geostiba circellaris,8.99e-06,0.001056938
Trichoniscus sp.,Geostiba circellaris,0.001742812,0.001056938
Xysticus lanio,Geostiba circellaris,0.027497425,0.001056938
Ballus chalybeius,Saloca diceros,0.004670553,0.001156146
Thomisidae sp. (juv),Saloca diceros,0.010942955,0.001156146
Geophilus flavus,Ballus chalybeius (juv),0.007949148,0.001238989
Harpactea lepida (juv) large,Ballus chalybeius (juv),0.004962887,0.001238989
Robertus lividus,Ballus chalybeius (juv),0.008396656,0.001238989
Damaeus riparius,Melogona cf. voigti,0.000216929,0.001341257
Enchytraeidae,Melogona cf. voigti,-999,0.001341257
Julidae sp.,Melogona cf. voigti,0.00617,0.001341257
algae,Melogona cf. voigti,-999,0.001341257
roots,Nargus anisotomoides,-999,0.001385543
Scutigerella immaculata {m},Coleoptera sp.,0.000203722,0.001535648
saphrophytes,Coleoptera sp.,-999,0.001535648
Atropacarus striculus,Neobisium carcinoides,2.49e-05,0.001549189
Geophilomorpha sp.,Neobisium carcinoides,0.006669259,0.001549189
Othius subuliformis,Neobisium carcinoides,0.003693547,0.001549189
Thomisidae sp. (juv),Neobisium carcinoides,0.010942955,0.001549189
leaf litter,Neobisium carcinoides,-999,0.001549189
Enchytraeidae,Julidae sp. (juv) {l},-999,0.001585562
Julidae sp.,Julidae sp. (juv) {l},0.00617,0.001585562
leaf litter,Neobisium sp.,-999,0.001603525
Campodea sp. {l},Diplocephalus picinus,0.002292383,0.001612679
Coelotes sp. (juv) {xl},Diplocephalus picinus,0.018715775,0.001612679
Epicrius sp. (juv),Diplocephalus picinus,3.7e-06,0.001612679
Eupelops plicatus,Diplocephalus picinus,7.89e-05,0.001612679
Gamasina sp. (juv),Diplocephalus picinus,5.62e-06,0.001612679
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Carabidae sp. (juv),Salticidae sp. (juv),0.623319917,0.001820737
Robertus lividus,Salticidae sp. (juv),0.008396656,0.001820737
Thomisidae sp. (juv),Salticidae sp. (juv),0.010942955,0.001820737
Veigaia nemorensis (juv),Salticidae sp. (juv),1.79e-05,0.001820737
Glomeris connexa,Microneta viaria,0.000381907,0.001863227
Lithobius cf. dentatus (juv),Microneta viaria,0.003039922,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
Uropoda cassidea (juv),Microneta viaria,3.95e-05,0.001863227
Xysticus lanio,Microneta viaria,0.027497425,0.001863227
Campodea sp. {l},Gyrohypnus sp. (juv),0.002292383,0.001929925
Coelotes sp. (juv) {xl},Gyrohypnus sp. (juv),0.018715775,0.001929925
Otiorhynchus sp.,Gyrohypnus sp. (juv),0.002731116,0.001929925
Paratullbergia callipygos,Gyrohypnus sp. (juv),1.46e-05,0.001929925
Thomisidae sp. (juv),Gyrohypnus sp. (juv),0.010942955,0.001929925
Xysticus lanio,Gyrohypnus sp. (juv),0.027497425,0.001929925
flagellates,Gyrohypnus sp. (juv),3.63e-07,0.001929925
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Aporrectodea caliginosa (juv) {xxxl},Campodea sp. {l},0.207777778,0.002292383
Coelotes sp. (juv) {xl},Campodea sp. {l},0.018715775,0.002292383
Harpactea lepida (juv) large,Campodea sp. {l},0.004962887,0.002292383
Lithobius mutabilis,Campodea sp. {l},0.004660424,0.002292383
Phthiracarus lentulus,Campodea sp. {l},0.000228193,0.002292383
Phyllobius sp.,Campodea sp. {l},0.012766128,0.002292383
Platynothrus peltifer,Campodea sp. {l},0.000111057,0.002292383
Schendyla nemorensis,Campodea sp. {l},0.005111424,0.002292383
Glomeris sp.,Otiorhynchus sp.,0.131905,0.002731116
Coelotes sp. (juv) {xl},Dictyna latens,0.018715775,0.002855567
Epicrius sp. (juv),Dictyna latens,3.7e-06,0.002855567
Metabelba pulverosa,Dictyna latens,3.53e-05,0.002855567
Pergamasinae (juv) {s},Dictyna latens,1.87e-05,0.002855567
Carabidae sp. (juv),Lithobius cf. dentatus (juv),0.623319917,0.003039922
Dissorhina ornata,Lithobius cf. dentatus (juv),1.17e-05,0.003039922
Oppiella falcata,Lithobius cf. dentatus (juv),6.68e-06,0.003039922
Quadroppia quadricarinata,Lithobius cf. dentatus (juv),4.77e-06,0.003039922
bacteria,Lithobius cf. dentatus (juv),9.5e-16,0.003039922
dead organic matter,Lithobius cf. dentatus (juv),-999,0.003039922
fungivorous nematodes,Lithobius cf. dentatus (juv),5.35e-07,0.003039922
mykorrhiza,Lithobius cf. dentatus (juv),-999,0.003039922
plants,Lithobius cf. dentatus (juv),-999,0.003039922
Chamobates voigtsi,Lithobius crassipes,1.17e-05,0.003348347
Epicrius sp. (juv),Lithobius crassipes,3.7e-06,0.003348347
Lithobius sp.,Lithobius crassipes,0.00359344,0.003348347
Pergamasinae (juv) {s},Lithobius crassipes,1.87e-05,0.003348347
Veigaia nemorensis (juv),Lithobius crassipes,1.79e-05,0.003348347
algae,Lithobius crassipes,-999,0.003348347
amoebae,Lithobius crassipes,2.8e-08,0.003348347
flagellates,Lithobius crassipes,3.63e-07,0.003348347
Aporrectodea caliginosa (juv) {xxxl},Clubionidae (juv),0.207777778,0.003435355
Elateridae sp1 (juv) {l},Clubionidae (juv),0.01092301,0.003435355
Gamasina sp. (juv),Clubionidae (juv),5.62e-06,0.003435355
Geophilus flavus,Clubionidae (juv),0.007949148,0.003435355
Protaphorura aurantiaca,Clubionidae (juv),8.73e-06,0.003435355
Robertus lividus,Clubionidae (juv),0.008396656,0.003435355
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
Zercon cf gurensis,Clubionidae (juv),1.22e-05,0.003435355
Zercon sp. (juv),Clubionidae (juv),7.12e-06,0.003435355
amoebae,Clubionidae (juv),2.8e-08,0.003435355
bacterivorous nematodes,Clubionidae (juv),8.52e-07,0.003435355
mykorrhiza,Clubionidae (juv),-999,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Cepea hortensis,Lithobius sp.,0.278305436,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Schendyla nemorensis,Lithobius sp.,0.005111424,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
fungivorous nematodes,Lithobius sp.,5.35e-07,0.00359344
leaf litter,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Othius subuliformis,5e-05,0.003693547
Agelenidae sp. (juv),Othius subuliformis,0.009143081,0.003693547
Neelides minutus,Othius subuliformis,1.52e-05,0.003693547
Oppiella falcata,Othius subuliformis,6.68e-06,0.003693547
Quadroppia monstruosa,Othius subuliformis,3.47e-06,0.003693547
Robertus lividus,Othius subuliformis,0.008396656,0.003693547
dead organic matter,Othius subuliformis,-999,0.003693547
Centomerus sylvaticus,Domene scabricollis,0.004287797,0.003846051
Scolopendrella cf. subnuda {s},Domene scabricollis,2.33e-05,0.003846051
Zerconopsis remiger,Domene scabricollis,3.53e-05,0.003846051
Elateridae sp1 (juv) {l},Staphylinidae spec,0.01092301,0.004003596
Glomeris sp.,Staphylinidae spec,0.131905,0.004003596
Lipothrix lubbocki,Staphylinidae spec,1.11e-05,0.004003596
Pergamasinae (juv) {s},Staphylinidae spec,1.87e-05,0.004003596
Phthiracarus lentulus,Staphylinidae spec,0.000228193,0.004003596
Xysticus lanio,Staphylinidae spec,0.027497425,0.004003596
algae,Staphylinidae spec,-999,0.004003596
Atropacarus striculus,Geophilus ribauti,2.49e-05,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Trachytes aegrota,Geophilus ribauti,3.7e-05,0.004253993
Zerconopsis remiger,Geophilus ribauti,3.53e-05,0.004253993
root feeding nematodes,Geophilus ribauti,2.35e-07,0.004253993
Liacarus xylariae,Centomerus sylvaticus,0.000103721,0.004287797
Lipothrix lubbocki,Centomerus sylvaticus,1.11e-05,0.004287797
Oppiella nova,Centomerus sylvaticus,8.99e-06,0.004287797
Quadroppia quadricarinata,Centomerus sylvaticus,4.77e-06,0.004287797
Schendyla nemorensis,Centomerus sylvaticus,0.005111424,0.004287797
Scolopendrella cf. subnuda {s},Centomerus sylvaticus,2.33e-05,0.004287797
Uroseius cylindricus,Centomerus sylvaticus,4.03e-05,0.004287797
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Metabelba pulverosa,Lithobius mutabilis,3.53e-05,0.004660424
Paratullbergia callipygos,Lithobius mutabilis,1.46e-05,0.004660424
Chamobates voigtsi,Ballus chalybeius,1.17e-05,0.004670553
Lysigamasus sp. (juv),Ballus chalybeius,2.42e-05,0.004670553
Quadroppia monstruosa,Ballus chalybeius,3.47e-06,0.004670553
Quadroppia quadricarinata,Ballus chalybeius,4.77e-06,0.004670553
Strigamia acuminata,Ballus chalybeius,0.006997365,0.004670553
Uroseius cylindricus,Ballus chalybeius,4.03e-05,0.004670553
Zerconopsis remiger,Ballus chalybeius,3.53e-05,0.004670553
omnivorous nematodes,Ballus chalybeius,6.02e-05,0.004670553
predacious nematodes,Ballus chalybeius,3.56e-06,0.004670553
roots,Ballus chalybeius,-999,0.004670553
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Amaurobius sp. (juv),Harpactea lepida (juv) large,0.012068147,0.004962887
Geophilus flavus,Schendyla nemorensis,0.007949148,0.005111424
Lepidocyrtus lanuginosus,Schendyla nemorensis,8.99e-06,0.005111424
Protaphorura aurantiaca,Schendyla nemorensis,8.73e-06,0.005111424
Strigamia acuminata,Schendyla nemorensis,0.006997365,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
bacteria,Schendyla nemorensis,9.5e-16,0.005111424
ciliates,Schendyla nemorensis,2.63e-09,0.005111424
Trachelipus ratzeburgii,Brachysomus sp.,0.010365996,0.005330532
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Metabelba pulverosa,Geophilus insculptus,3.53e-05,0.005906476
Paratullbergia sp.,Geophilus insculptus,1.46e-05,0.005906476
Pergamasinae (juv) {s},Geophilus insculptus,1.87e-05,0.005906476
Quadroppia monstruosa,Geophilus insculptus,3.47e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Chamobates voigtsi,Geophilomorpha sp.,1.17e-05,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
root exudates,Geophilomorpha sp.,-999,0.006669259
Cepea hortensis,Strigamia acuminata,0.278305436,0.006997365
Dissorhina ornata,Strigamia acuminata,1.17e-05,0.006997365
Lipothrix lubbocki,Strigamia acuminata,1.11e-05,0.006997365
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Uroseius cylindricus (juv),Strigamia acuminata,2.39e-05,0.006997365
algae,Strigamia acuminata,-999,0.006997365
