Prey,Predator,PreyMass,PredatorMass
Porcellio conspersum,Lithobius cf. crassipes (juv),0.004025013,0.000951286
Scolopendrella cf. subnuda {s},Lithobius cf. crassipes (juv),2.33e-05,0.000951286
Tectocepheus velatus alatus,Lithobius cf. crassipes (juv),1.35e-05,0.000951286
Diplocephalus latifrons,Hahnia pusilla,0.000672299,0.001021355
Lithobius sp1 {s},Hahnia pusilla,4.11e-05,0.001021355
Pergamasus crassipes,Hahnia pusilla,0.000266625,0.001021355
Leptogamasus suecicus,Geostiba circellaris,1.44e-05,0.001056938
Zercon cf gurensis,Geostiba circellaris,1.22e-05,0.001056938
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Lithobius sp2 {l},Erigonella hiemalis,0.000157031,0.001322539
Veigaia cerva (juv),Erigonella hiemalis,3.3e-05,0.001322539
Veigaia nemorensis,Erigonella hiemalis,4.83e-05,0.001322539
Veigaia nemorensis (juv),Erigonella hiemalis,1.79e-05,0.001322539
Geostiba circellaris,Saaristoa abnormis,0.001056938,0.001376267
Lysigamasus sp. (juv),Saaristoa abnormis,2.42e-05,0.001376267
Pergamasinae (juv) {s},Saaristoa abnormis,1.87e-05,0.001376267
Geostiba circellaris,Xantholinus sp. (juv) {m},0.001056938,0.001552369
omnivorous nematodes,Xantholinus sp. (juv) {m},6.02e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Saaristoa abnormis,Micrargus herbigradus,0.001376267,0.001961535
Tapinocyba insecta,Micrargus herbigradus,0.001163738,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Chrysomelidae sp.,Lithobius sp.,0.004621467,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Xantholinus sp. (juv) {m},Lithobius sp.,0.001552369,0.00359344
Geholaspis sp. (juv),Theridiidae sp. (juv),4.74e-05,0.003831577
Hahnia pusilla,Theridiidae sp. (juv),0.001021355,0.003831577
Acrotrichis sp.,Trechinae sp.,0.000456894,0.003922111
Geholaspis sp. (juv),Trechinae sp.,4.74e-05,0.003922111
Hahnia pusilla,Trechinae sp.,0.001021355,0.003922111
Scutigerella immaculata {m},Trechinae sp.,0.000203722,0.003922111
Acrotrichis sp.,Malthodes sp. (juv),0.000456894,0.004000437
Aegopinella pura (juv),Malthodes sp. (juv),0.000519993,0.004000437
Erigonella hiemalis,Malthodes sp. (juv),0.001322539,0.004000437
Trechinae sp.,Malthodes sp. (juv),0.003922111,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
Aegopinella pura (juv),Staphylinidae spec,0.000519993,0.004003596
Diplocephalus latifrons,Staphylinidae spec,0.000672299,0.004003596
Lamprohiza splendidula (juv),Staphylinidae spec,0.000513793,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Geholaspis sp. (juv),Macrargus rufus,4.74e-05,0.004556828
Hahnia pusilla,Macrargus rufus,0.001021355,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Xantholinus sp. (juv) {m},Macrargus rufus,0.001552369,0.004556828
Linyphiidae (juv),Athous subfuscus (juv) {l},0.000519895,0.00467099
Scutigerella immaculata {m},Athous subfuscus (juv) {l},0.000203722,0.00467099
omnivorous nematodes,Athous subfuscus (juv) {l},6.02e-05,0.00467099
Coleoptera sp.,Cantharidae sp.,0.001535648,0.004843955
Lithobius sp2 {l},Cantharidae sp.,0.000157031,0.004843955
Pergamasus crassipes,Cantharidae sp.,0.000266625,0.004843955
Trechinae sp.,Cantharidae sp.,0.003922111,0.004843955
Atheta sp.,Harpactea lepida (juv) large,0.000743498,0.004962887
Lithobius cf. crassipes (juv),Harpactea lepida (juv) large,0.000951286,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Atheta sp. (juv),Schendyla nemorensis,0.000175231,0.005111424
Elateridae sp.,Schendyla nemorensis,0.02957777,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Lithobius cf. crassipes (juv),Schendyla nemorensis,0.000951286,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Atheta sp. (juv),Phalangiidae sp. (juv),0.000175231,0.005966949
Pelecopsis radicicola,Phalangiidae sp. (juv),0.000905469,0.005966949
Porcellio sp.,Phalangiidae sp. (juv),0.004806301,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Trechinae sp.,Phalangiidae sp. (juv),0.003922111,0.005966949
Amaurobius sp. (juv),Geophilomorpha sp.,0.012068147,0.006669259
Atheta sp.,Geophilomorpha sp.,0.000743498,0.006669259
Malthodes sp. (juv),Geophilomorpha sp.,0.004000437,0.006669259
Theridiidae sp. (juv),Geophilomorpha sp.,0.003831577,0.006669259
Aegopinella nitidula (juv),Strigamia acuminata,0.006715285,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Micrargus herbigradus,Strigamia acuminata,0.001961535,0.006997365
Chrysomelidae sp.,Robertus lividus,0.004621467,0.008396656
Xantholinus sp. (juv) {m},Robertus lividus,0.001552369,0.008396656
Atheta sp.,Amaurobius sp. (juv),0.000743498,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saaristoa abnormis,Amaurobius sp. (juv),0.001376267,0.012068147
Athous subfuscus (juv) {l},Staphylinidae sp. (juv) {l},0.00467099,0.047641095
Chrysomelidae sp.,Staphylinidae sp. (juv) {l},0.004621467,0.047641095
Coleoptera sp.,Staphylinidae sp. (juv) {l},0.001535648,0.047641095
Hahnia pusilla,Staphylinidae sp. (juv) {l},0.001021355,0.047641095
Pelecopsis radicicola,Staphylinidae sp. (juv) {l},0.000905469,0.047641095
Phalangiidae sp. (juv),Staphylinidae sp. (juv) {l},0.005966949,0.047641095
Porcellio conspersum,Staphylinidae sp. (juv) {l},0.004025013,0.047641095
Sitona sp.,Staphylinidae sp. (juv) {l},0.010457237,0.047641095
Staphylinidae spec,Staphylinidae sp. (juv) {l},0.004003596,0.047641095
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
