Prey,Predator,PreyMass,PredatorMass
Veigaia cerva,Oppiella nova,8.03e-05,8.99e-06
Veigaia exigua,Oppiella nova,1.59e-05,8.99e-06
dead organic matter,Oppiella nova,-999,8.99e-06
Atheta sp. (juv),Zercon cf romagniolus,0.000175231,1.09e-05
Athous sp. (juv),Zercon cf romagniolus,0.000875669,1.09e-05
Diplocephalus picinus,Zercon cf romagniolus,0.001612679,1.09e-05
Enchytraeidae,Zercon cf romagniolus,-999,1.09e-05
Geostiba circellaris,Zercon cf romagniolus,0.001056938,1.09e-05
Linyphiidae (juv),Zercon cf romagniolus,0.000519895,1.09e-05
Megalothorax minimus,Zercon cf romagniolus,1.52e-05,1.09e-05
Nesovitrea hammonis,Zercon cf romagniolus,0.002188587,1.09e-05
Phalangiidae sp. (juv),Zercon cf romagniolus,0.005966949,1.09e-05
Platynothrus peltifer,Zercon cf romagniolus,0.000111057,1.09e-05
Porrhomma microphthalmum,Zercon cf romagniolus,0.000891764,1.09e-05
Uropoda cassidea,Zercon cf romagniolus,8.54e-05,1.09e-05
Uropoda cassidea (juv),Zercon cf romagniolus,3.95e-05,1.09e-05
Xenyella sp.,Zercon cf romagniolus,1.46e-05,1.09e-05
amoebae,Zercon cf romagniolus,2.8e-08,1.09e-05
saphrophytes,Zercon cf romagniolus,-999,1.09e-05
Allaiulus nitidus (juv) {s},Trachytes pauperior (juv),0.000478124,1.16e-05
Mesaphorura sp.,Trachytes pauperior (juv),1.46e-05,1.16e-05
Protaphorura armata,Trachytes pauperior (juv),8.73e-06,1.16e-05
Carabodes femoralis,Dissorhina ornata,7.86e-05,1.17e-05
Isotomiella minor,Dissorhina ornata,3.27e-06,1.17e-05
Pergamasinae (juv) {xs},Dissorhina ornata,6.46e-06,1.17e-05
Achipteria coleoptrata,Chamobates voigtsi,5e-05,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Lepidocyrtus lignorum,Neanura muscorum,8.99e-06,1.26e-05
Pergamasinae (juv) {xs},Neanura muscorum,6.46e-06,1.26e-05
Veigaia nemorensis,Neanura muscorum,4.83e-05,1.26e-05
Hypochthonius rufulus,Micranurida granulata,2.51e-05,1.29e-05
Lepidocyrtus cyaneus,Micranurida granulata,8.99e-06,1.29e-05
Uropoda cassidea,Micranurida granulata,8.54e-05,1.29e-05
amoebae,Micranurida granulata,2.8e-08,1.29e-05
Lysigamasus sp. (juv),Zercon cf triangularis,2.42e-05,1.41e-05
Mesaphorura sp.,Zercon cf triangularis,1.46e-05,1.41e-05
leaf litter,Zercon cf triangularis,-999,1.41e-05
Lepidocyrtus lignorum,Mesaphorura macrochaeta,8.99e-06,1.46e-05
Neanura muscorum,Mesaphorura macrochaeta,1.26e-05,1.46e-05
Neanura muscorum,Mesaphorura sp.,1.26e-05,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
Lepidocyrtus cyaneus,Xenyella sp.,8.99e-06,1.46e-05
Neanura muscorum,Xenyella sp.,1.26e-05,1.46e-05
dead organic matter,Xenyella sp.,-999,1.46e-05
Folsomia quadrioculata,Megalothorax minimus,5.41e-06,1.52e-05
Lithobius sp2 {s},Megalothorax minimus,6.6e-05,1.52e-05
Lysigamasus celticus,Megalothorax minimus,5.58e-05,1.52e-05
Pergamasus septentrionalis,Oppiella subpectinata,0.000551756,1.52e-05
Zercon cf triangularis,Megalothorax minimus,1.41e-05,1.52e-05
algae,Oppiella subpectinata,-999,1.52e-05
Achipteria coleoptrata,Lysigamasus cf wasmanni,5e-05,1.59e-05
Euophrys frontalis,Veigaia exigua,0.00313298,1.59e-05
Hypochthonius rufulus,Veigaia exigua,2.51e-05,1.59e-05
Lithobius aeruginosus {l},Veigaia exigua,0.002201557,1.59e-05
Nanhermannia nana,Veigaia exigua,6.37e-05,1.59e-05
Oxypoda annularis,Veigaia exigua,0.000715591,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Theridiidae sp. (juv),Veigaia exigua,0.003831577,1.59e-05
Tomocerus minor,Veigaia exigua,1.65e-05,1.59e-05
Walckenaeria dysderoides,Veigaia exigua,0.001161099,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Agelenidae sp. (juv),Veigaia nemorensis (juv),0.009143081,1.79e-05
Amaurobius sp. (juv),Veigaia nemorensis (juv),0.012068147,1.79e-05
Anthicus floralis,Veigaia nemorensis (juv),0.000122167,1.79e-05
Coelotes sp. (juv) {l},Veigaia nemorensis (juv),0.003123892,1.79e-05
Coleoptera sp. (juv),Veigaia nemorensis (juv),0.027960341,1.79e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Dissorhina ornata,Veigaia nemorensis (juv),1.17e-05,1.79e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis (juv),0.000220271,1.79e-05
Lithobius aeruginosus (juv),Veigaia nemorensis (juv),0.000229612,1.79e-05
Lithobius muticus,Veigaia nemorensis (juv),0.003677257,1.79e-05
Lysigamasus sp. (juv),Veigaia nemorensis (juv),2.42e-05,1.79e-05
Micrargus herbigradus,Veigaia nemorensis (juv),0.001961535,1.79e-05
Oppiella nova,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Oribatula tibialis,Veigaia nemorensis (juv),3.63e-05,1.79e-05
Oxypoda annularis,Veigaia nemorensis (juv),0.000715591,1.79e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Tapinocyba pallens,Veigaia nemorensis (juv),0.000732341,1.79e-05
Xantholinus sp. (juv) {s},Veigaia nemorensis (juv),0.000392277,1.79e-05
Pergamasinae (juv) {xs},Trachytes pauperior{s},6.46e-06,1.92e-05
Atheta sp. (juv),Chamobates borealis,0.000175231,1.99e-05
Geophilus ribauti,Chamobates borealis,0.004253993,1.99e-05
Pterostichus strenuus,Chamobates borealis,0.019881566,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Lithobius sp1 {s},Lysigamasus minorleitneriae,4.11e-05,2.32e-05
Gyrohypnus sp. (juv),Lysigamasus sp. (juv),0.001929925,2.42e-05
Neobisium carcinoides,Lysigamasus sp. (juv),0.001549189,2.42e-05
Pergamasus septentrionalis,Trachytes aegrota (juv) {s},0.000551756,2.42e-05
Veigaia nemorensis,Lysigamasus sp. (juv),4.83e-05,2.42e-05
Walckenaeria dysderoides,Lysigamasus sp. (juv),0.001161099,2.42e-05
algae,Hypochthonius rufulus,-999,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
plants,Oribatula tibialis,-999,3.63e-05
algae,Trachytes aegrota,-999,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
plants,Trachytes aegrota,-999,3.7e-05
Lysigamasus sp. (juv),Uropoda cassidea (juv),2.42e-05,3.95e-05
Lithobius sp2 {s},Uroseius cylindricus,6.6e-05,4.03e-05
Lysigamasus celticus,Uroseius cylindricus,5.58e-05,4.03e-05
Xantholinus sp. (juv) {s},Uroseius cylindricus,0.000392277,4.03e-05
Aegopinella nitens,Lithobius sp1 {s},0.026216488,4.11e-05
Aegopinella nitens (juv),Lithobius sp1 {s},0.009240836,4.11e-05
Athous haemorrhoidalis (juv),Lithobius sp1 {s},0.011601014,4.11e-05
Athous sp. (juv),Lithobius sp1 {s},0.000875669,4.11e-05
Coelotes sp. (juv) {l},Lithobius sp1 {s},0.003123892,4.11e-05
Gyrohypnus sp. (juv),Lithobius sp1 {s},0.001929925,4.11e-05
Lithobius aeruginosus (juv),Lithobius sp1 {s},0.000229612,4.11e-05
Phalangiidae sp. (juv),Lithobius sp1 {s},0.005966949,4.11e-05
Pterostichus strenuus,Lithobius sp1 {s},0.019881566,4.11e-05
Theridiidae sp. (juv),Lithobius sp1 {s},0.003831577,4.11e-05
leaf litter,Lithobius sp1 {s},-999,4.11e-05
algae,Scheloribates initialis,-999,4.24e-05
Lepidocyrtus lignorum,Carabodes labyrinthicus,8.99e-06,4.35e-05
Porrhomma microphthalmum,Carabodes labyrinthicus,0.000891764,4.35e-05
Achipteria nitens,Veigaia nemorensis,9.55e-05,4.83e-05
Aegopinella nitens,Veigaia nemorensis,0.026216488,4.83e-05
Atheta sp. (juv),Veigaia nemorensis,0.000175231,4.83e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Dalopius marginatus (juv) {l},Veigaia nemorensis,0.007338728,4.83e-05
Dissorhina ornata,Veigaia nemorensis,1.17e-05,4.83e-05
Fuscozetes setosus,Veigaia nemorensis,7.6e-05,4.83e-05
Lithobius aeruginosus {l},Veigaia nemorensis,0.002201557,4.83e-05
Lithobius sp.,Veigaia nemorensis,0.00359344,4.83e-05
Neobisium sp.,Veigaia nemorensis,0.001603525,4.83e-05
Othius sp. (juv) {m},Veigaia nemorensis,0.002792224,4.83e-05
Pergamasus septentrionalis,Veigaia nemorensis,0.000551756,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
bacteria,Achipteria coleoptrata,9.5e-16,5e-05
Lithobius sp2 {s},Lysigamasus celticus,6.6e-05,5.58e-05
Lumbricus terrestris (juv) {xxl},Lysigamasus celticus,0.48375,5.58e-05
root exudates,Lysigamasus celticus,-999,5.58e-05
Mesaphorura sp.,omnivorous nematodes,1.46e-05,6.02e-05
Pergamasinae (juv) {xs},omnivorous nematodes,6.46e-06,6.02e-05
Enchytraeidae,Nanhermannia nana,-999,6.37e-05
Phthiracarus anonymus,Nanhermannia nana,7.15e-05,6.37e-05
Uropoda cassidea (juv),Nanhermannia nana,3.95e-05,6.37e-05
ciliates,Nanhermannia nana,2.63e-09,6.37e-05
Carabidae sp.,Lithobius sp2 {s},0.065971077,6.6e-05
Ero furcata,Lithobius sp2 {s},0.007883579,6.6e-05
Lithobius mutabilis,Lithobius sp2 {s},0.004660424,6.6e-05
Pergamasus septentrionalis,Lithobius sp2 {s},0.000551756,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
flagellates,Lithobius sp2 {s},3.63e-07,6.6e-05
leaf litter,Lithobius sp2 {s},-999,6.6e-05
plants,Lithobius sp2 {s},-999,6.6e-05
predacious nematodes,Lithobius sp2 {s},3.56e-06,6.6e-05
Enchytraeidae,Phthiracarus longulus,-999,6.8e-05
algae,Phthiracarus longulus,-999,6.8e-05
plants,Phthiracarus anonymus,-999,7.15e-05
ciliates,Fuscozetes setosus,2.63e-09,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
plants,Fuscozetes setosus,-999,7.6e-05
amoebae,Carabodes femoralis,2.8e-08,7.86e-05
ciliates,Veigaia cerva,2.63e-09,8.03e-05
Hypochthonius rufulus,Nothrus silvestris,2.51e-05,8.43e-05
Sphaerozetes piriformes,Nothrus silvestris,0.000104471,8.43e-05
Veigaia nemorensis,Nothrus silvestris,4.83e-05,8.43e-05
Zercon cf triangularis,Nothrus silvestris,1.41e-05,8.43e-05
Lithobius mutabilis,Uropoda cassidea,0.004660424,8.54e-05
Lithobius sp2 {s},Uropoda cassidea,6.6e-05,8.54e-05
Veigaia exigua,Uropoda cassidea,1.59e-05,8.54e-05
ciliates,Uropoda cassidea,2.63e-09,8.54e-05
plants,Uropoda cassidea,-999,8.54e-05
Lepidocyrtus lignorum,Eulohmannia ribagai,8.99e-06,8.7e-05
Lysigamasus cf wasmanni,Eulohmannia ribagai,1.59e-05,8.7e-05
Trichoniscus pusillus {m},Eulohmannia ribagai,0.000404192,8.7e-05
leaf litter,Eulohmannia ribagai,-999,8.7e-05
plants,Eulohmannia ribagai,-999,8.7e-05
Enchytraeidae,Achipteria nitens,-999,9.55e-05
Trichoniscus sp.,Achipteria nitens,0.001742812,9.55e-05
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
ciliates,Sphaerozetes piriformes,2.63e-09,0.000104471
Athous subfuscus (juv) {l},Platynothrus peltifer,0.00467099,0.000111057
Hypochthonius rufulus,Platynothrus peltifer,2.51e-05,0.000111057
Aegopinella nitens (juv),Geholaspis aeneus,0.009240836,0.000111701
Discus rotundatus (juv),Geholaspis aeneus,0.003997226,0.000111701
Geostiba circellaris,Geholaspis aeneus,0.001056938,0.000111701
Lithobius aeruginosus {l},Geholaspis aeneus,0.002201557,0.000111701
Phthiracarus compressus,Geholaspis aeneus,0.000123863,0.000111701
Porrhomma microphthalmum,Geholaspis aeneus,0.000891764,0.000111701
Quadroppia hammerae,Geholaspis aeneus,2.7e-06,0.000111701
Robertus lividus,Geholaspis aeneus,0.008396656,0.000111701
Achipteria coleoptrata,Anthicus floralis,5e-05,0.000122167
Achipteria nitens,Anthicus floralis,9.55e-05,0.000122167
Chamobates voigtsi,Anthicus floralis,1.17e-05,0.000122167
Euophrys frontalis,Anthicus floralis,0.00313298,0.000122167
Fuscozetes setosus,Anthicus floralis,7.6e-05,0.000122167
Lithobius aeruginosus (juv),Anthicus floralis,0.000229612,0.000122167
Lithobius cf. mutabilis (juv),Anthicus floralis,0.001784674,0.000122167
Nanhermannia nana,Anthicus floralis,6.37e-05,0.000122167
Oppiella subpectinata,Anthicus floralis,1.52e-05,0.000122167
Porrhomma microphthalmum,Anthicus floralis,0.000891764,0.000122167
Tectocepheus velatus sarekensis,Anthicus floralis,5.27e-06,0.000122167
leaf litter,Anthicus floralis,-999,0.000122167
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
flagellates,Phthiracarus compressus,3.63e-07,0.000123863
Geophilus ribauti,Edwarzetes edwardsii,0.004253993,0.000125913
dead organic matter,Edwarzetes edwardsii,-999,0.000125913
Carabodes labyrinthicus,Atheta sp. (juv),4.35e-05,0.000175231
Dalopius marginatus (juv) {l},Atheta sp. (juv),0.007338728,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Lithobius aeruginosus {l},Atheta sp. (juv),0.002201557,0.000175231
Malthodes sp. (juv),Atheta sp. (juv),0.004000437,0.000175231
Pergamasus septentrionalis,Atheta sp. (juv),0.000551756,0.000175231
Phthiracarus compressus,Atheta sp. (juv),0.000123863,0.000175231
roots,Atheta sp. (juv),-999,0.000175231
Lithobius sp1 {s},Scutigerella immaculata {m},4.11e-05,0.000203722
Phthiracarus compressus,Scutigerella immaculata {m},0.000123863,0.000203722
Pterostichus strenuus,Scutigerella immaculata {m},0.019881566,0.000203722
Trachytes pauperior (juv),Scutigerella immaculata {m},1.16e-05,0.000203722
Xenyella sp.,Scutigerella immaculata {m},1.46e-05,0.000203722
Geophilus ribauti,Linyphiidae cf Erigoniinae (juv) {m},0.004253993,0.000220271
Lithobius aulacopus,Linyphiidae cf Erigoniinae (juv) {m},0.005282779,0.000220271
Malthodes sp. (juv),Linyphiidae cf Erigoniinae (juv) {m},0.004000437,0.000220271
Pterostichus strenuus,Linyphiidae cf Erigoniinae (juv) {m},0.019881566,0.000220271
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {m},0.008396656,0.000220271
flagellates,Linyphiidae cf Erigoniinae (juv) {m},3.63e-07,0.000220271
Allaiulus nitidus {xl},Lithobius aeruginosus (juv),0.00468865,0.000229612
Elateridae sp.,Lithobius aeruginosus (juv),0.02957777,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Julidae sp.,Lithobius aeruginosus (juv),0.00617,0.000229612
Oribatida sp. (juv),Lithobius aeruginosus (juv),7.36e-07,0.000229612
Strigamia acuminata (juv),Lithobius aeruginosus (juv),0.004833557,0.000229612
ciliates,Lithobius aeruginosus (juv),2.63e-09,0.000229612
predacious nematodes,Lithobius aeruginosus (juv),3.56e-06,0.000229612
root exudates,Lithobius aeruginosus (juv),-999,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
Enchytraeidae,Tomocerus flavescens,-999,0.000281974
Atheta sp. (juv),Julidae sp. (juv) {m},0.000175231,0.000294023
ciliates,Aleocharinae sp1 (juv),2.63e-09,0.000349987
Euophrys frontalis,Robertus sp. (juv) {m},0.00313298,0.00037098
Phalangiidae sp. (juv),Robertus sp. (juv) {m},0.005966949,0.00037098
Staphylinidae spec,Robertus sp. (juv) {m},0.004003596,0.00037098
Eulohmannia ribagai,Xantholinus sp. (juv) {s},8.7e-05,0.000392277
Pergamasus septentrionalis,Xantholinus sp. (juv) {s},0.000551756,0.000392277
Phalangiidae sp. (juv),Xantholinus sp. (juv) {s},0.005966949,0.000392277
Porrhomma microphthalmum,Xantholinus sp. (juv) {s},0.000891764,0.000392277
Lithobius sp.,Trichoniscus pusillus {m},0.00359344,0.000404192
Uropoda cassidea (juv),Trichoniscus pusillus {m},3.95e-05,0.000404192
Allaiulus nitidus {xl},Lithobius sp. (juv) {m},0.00468865,0.000467176
Elateridae sp.,Lithobius sp. (juv) {m},0.02957777,0.000467176
Elateridae sp1 (juv) {l},Lithobius sp. (juv) {m},0.01092301,0.000467176
Isotomiella minor,Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aulacopus,Lithobius sp. (juv) {m},0.005282779,0.000467176
Parisotoma notabilis,Lithobius sp. (juv) {m},2.41e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
algae,Lithobius sp. (juv) {m},-999,0.000467176
Lithobius muticus,Allaiulus nitidus (juv) {s},0.003677257,0.000478124
Amaurobius sp. (juv),Linyphiidae (juv),0.012068147,0.000519895
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
leaf litter,Pergamasus septentrionalis,-999,0.000551756
Chamobates voigtsi,Oxypoda annularis,1.17e-05,0.000715591
Hypochthonius rufulus,Oxypoda annularis,2.51e-05,0.000715591
Lithobius sp.,Oxypoda annularis,0.00359344,0.000715591
Malthodes sp. (juv),Oxypoda annularis,0.004000437,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Oppiella falcata,Oxypoda annularis,6.68e-06,0.000715591
Othius sp. (juv) {m},Oxypoda annularis,0.002792224,0.000715591
Tapinocyba pallens,Oxypoda annularis,0.000732341,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
Achipteria coleoptrata,Campodea sp. {m},5e-05,0.000717334
Folsomia quadrioculata,Campodea sp. {m},5.41e-06,0.000717334
Lithobius aulacopus,Campodea sp. {m},0.005282779,0.000717334
Nanhermannia nana,Campodea sp. {m},6.37e-05,0.000717334
Nothrus silvestris,Campodea sp. {m},8.43e-05,0.000717334
Othius sp. (juv) {m},Campodea sp. {m},0.002792224,0.000717334
Sphaerozetes piriformes,Campodea sp. {m},0.000104471,0.000717334
ciliates,Campodea sp. {m},2.63e-09,0.000717334
root exudates,Campodea sp. {m},-999,0.000717334
Elateridae sp.,Tapinocyba pallens,0.02957777,0.000732341
Fuscozetes setosus,Tapinocyba pallens,7.6e-05,0.000732341
Isotomidae sp.,Tapinocyba pallens,3.27e-06,0.000732341
Julidae sp.,Tapinocyba pallens,0.00617,0.000732341
Lithobius piceus,Tapinocyba pallens,0.007029912,0.000732341
Parisotoma notabilis,Tapinocyba pallens,2.41e-06,0.000732341
Platynothrus peltifer,Tapinocyba pallens,0.000111057,0.000732341
Tectocepheus velatus sarekensis,Tapinocyba pallens,5.27e-06,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
root feeding nematodes,Tapinocyba pallens,2.35e-07,0.000732341
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Linyphiidae (juv),Athous sp. (juv),0.000519895,0.000875669
Carabodes femoralis,Porrhomma microphthalmum,7.86e-05,0.000891764
Folsomia quadrioculata,Porrhomma microphthalmum,5.41e-06,0.000891764
Lithobius aulacopus,Porrhomma microphthalmum,0.005282779,0.000891764
Lithobius cf. mutabilis (juv),Porrhomma microphthalmum,0.001784674,0.000891764
Nesovitrea hammonis,Porrhomma microphthalmum,0.002188587,0.000891764
Oribatula tibialis,Porrhomma microphthalmum,3.63e-05,0.000891764
Parachipteria punctata,Porrhomma microphthalmum,4.91e-05,0.000891764
Phthiracarus longulus,Porrhomma microphthalmum,6.8e-05,0.000891764
Uropoda cassidea,Porrhomma microphthalmum,8.54e-05,0.000891764
flagellates,Porrhomma microphthalmum,3.63e-07,0.000891764
predacious nematodes,Porrhomma microphthalmum,3.56e-06,0.000891764
saphrophytes,Porrhomma microphthalmum,-999,0.000891764
Geostiba circellaris,Monocephalus fuscipes,0.001056938,0.001036461
predacious nematodes,Monocephalus fuscipes,3.56e-06,0.001036461
Carabidae sp.,Geostiba circellaris,0.065971077,0.001056938
Discus rotundatus (juv),Geostiba circellaris,0.003997226,0.001056938
Lepidocyrtus cyaneus,Geostiba circellaris,8.99e-06,0.001056938
Lepidocyrtus lanuginosus,Geostiba circellaris,8.99e-06,0.001056938
Micrargus herbigradus,Geostiba circellaris,0.001961535,0.001056938
Oribatida sp. (juv),Geostiba circellaris,7.36e-07,0.001056938
algae,Geostiba circellaris,-999,0.001056938
Athous subfuscus (juv) {l},Saloca diceros,0.00467099,0.001156146
Lithobius piceus,Saloca diceros,0.007029912,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Carabidae sp.,Walckenaeria dysderoides,0.065971077,0.001161099
predacious nematodes,Walckenaeria dysderoides,3.56e-06,0.001161099
Folsomia quadrioculata,Neobisium carcinoides,5.41e-06,0.001549189
Parisotoma notabilis,Neobisium carcinoides,2.41e-06,0.001549189
Pergamasinae (juv) {xs},Neobisium carcinoides,6.46e-06,0.001549189
Protaphorura sp.,Neobisium carcinoides,8.73e-06,0.001549189
Athous subfuscus (juv) {l},Neobisium sp.,0.00467099,0.001603525
Elateridae sp1 (juv) {l},Neobisium sp.,0.01092301,0.001603525
Euophrys frontalis,Neobisium sp.,0.00313298,0.001603525
Isotomiella minor,Neobisium sp.,3.27e-06,0.001603525
Quadroppia quadricarinata,Neobisium sp.,4.77e-06,0.001603525
Amaurobius sp. (juv),Diplocephalus picinus,0.012068147,0.001612679
Lepidocyrtus lanuginosus,Diplocephalus picinus,8.99e-06,0.001612679
Lepidocyrtus lignorum,Diplocephalus picinus,8.99e-06,0.001612679
Lithobius aeruginosus {l},Diplocephalus picinus,0.002201557,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Micranurida granulata,Diplocephalus picinus,1.29e-05,0.001612679
Pergamasinae (juv) {xs},Diplocephalus picinus,6.46e-06,0.001612679
Pterostichus strenuus,Diplocephalus picinus,0.019881566,0.001612679
Xenyella sp.,Diplocephalus picinus,1.46e-05,0.001612679
Veigaia nemorensis,Trichoniscus sp.,4.83e-05,0.001742812
Byrrhidae sp.,Lithobius cf. mutabilis (juv),0.053227725,0.001784674
Enchytraeidae,Lithobius cf. mutabilis (juv),-999,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Lithobius muticus,Lithobius cf. mutabilis (juv),0.003677257,0.001784674
Lysigamasus cf wasmanni,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micranurida granulata,Lithobius cf. mutabilis (juv),1.29e-05,0.001784674
