Prey,Predator,PreyMass,PredatorMass
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
Trachytes aegrota,Athous subfuscus (juv) {m},3.7e-05,0.000471002
Trichouropoda ovalis,Athous subfuscus (juv) {m},2.34e-05,0.000471002
Veigaia nemorensis (juv),Athous subfuscus (juv) {m},1.79e-05,0.000471002
fungivorous nematodes,Athous subfuscus (juv) {m},5.35e-07,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Acrotrichis sp.,Linyphiidae (juv),0.000456894,0.000519895
Atheta sp. (juv),Linyphiidae (juv),0.000175231,0.000519895
Lathrobium sp. (juv),Linyphiidae (juv),0.000447918,0.000519895
Lepidocyrtus sp. (juv),Linyphiidae (juv),8.99e-06,0.000519895
Lysigamasus cf conus,Linyphiidae (juv),2.49e-05,0.000519895
Lysigamasus lapponicus,Linyphiidae (juv),5.21e-05,0.000519895
Lysigamasus runcatellus,Linyphiidae (juv),4.31e-05,0.000519895
Maro minutus,Linyphiidae (juv),0.000319337,0.000519895
Urodiaspis tecta (juv),Linyphiidae (juv),2.28e-05,0.000519895
Veigaia nemorensis (juv),Linyphiidae (juv),1.79e-05,0.000519895
Zercon cf gurensis,Linyphiidae (juv),1.22e-05,0.000519895
Lepidocyrtus sp. (juv),Atheta fungi,8.99e-06,0.00069019
Linyphiidae cf Erigoniinae (juv) {s},Atheta fungi,8.19e-05,0.00069019
Megalothorax minimus,Atheta fungi,1.52e-05,0.00069019
Urodiaspis tecta (juv),Atheta fungi,2.28e-05,0.00069019
Uropoda minima,Atheta fungi,1.34e-05,0.00069019
Veigaia nemorensis,Atheta fungi,4.83e-05,0.00069019
Veigaia nemorensis (juv),Atheta fungi,1.79e-05,0.00069019
Zercon cf gurensis,Atheta fungi,1.22e-05,0.00069019
Athous subfuscus (juv) {m},Trombidiidae,0.000471002,0.000694885
Dalopius marginatus (juv) {m},Trombidiidae,0.000184087,0.000694885
Julidae sp. (juv) {m},Trombidiidae,0.000294023,0.000694885
Linyphiidae (juv),Trombidiidae,0.000519895,0.000694885
Linyphiidae cf Erigoniinae (juv) {s},Trombidiidae,8.19e-05,0.000694885
Lysigamasus cf conus,Trombidiidae,2.49e-05,0.000694885
Lysigamasus lapponicus,Trombidiidae,5.21e-05,0.000694885
Megalothorax minimus,Trombidiidae,1.52e-05,0.000694885
Polydesmidae sp.,Trombidiidae,0.000201582,0.000694885
Rhodacarus coronatus,Trombidiidae,1.2e-05,0.000694885
Scolopendrella cf. subnuda {s},Trombidiidae,2.33e-05,0.000694885
Trachytes aegrota,Trombidiidae,3.7e-05,0.000694885
Veigaia nemorensis,Trombidiidae,4.83e-05,0.000694885
Veigaia nemorensis (juv),Trombidiidae,1.79e-05,0.000694885
Zercon cf gurensis,Trombidiidae,1.22e-05,0.000694885
predacious nematodes,Trombidiidae,3.56e-06,0.000694885
Aleocharinae sp1 (juv),Campodea sp. {m},0.000349987,0.000717334
Atheta sp. (juv),Campodea sp. {m},0.000175231,0.000717334
Athous subfuscus (juv) {m},Campodea sp. {m},0.000471002,0.000717334
Dalopius marginatus (juv) {m},Campodea sp. {m},0.000184087,0.000717334
Julidae sp. (juv) {m},Campodea sp. {m},0.000294023,0.000717334
Maro minutus,Campodea sp. {m},0.000319337,0.000717334
Mesaphorura sp.,Campodea sp. {m},1.46e-05,0.000717334
Protaphorura sp.,Campodea sp. {m},8.73e-06,0.000717334
Trachytes aegrota,Campodea sp. {m},3.7e-05,0.000717334
Trichouropoda ovalis,Campodea sp. {m},2.34e-05,0.000717334
Uropoda minima,Campodea sp. {m},1.34e-05,0.000717334
plants,Campodea sp. {m},-999,0.000717334
Acrotrichis sp.,Geostiba circellaris,0.000456894,0.001056938
Acrotrichis sp.,Habrocerus capillaricornis,0.000456894,0.001056938
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Aleocharinae sp1 (juv),Habrocerus capillaricornis,0.000349987,0.001056938
Atheta sp. (juv),Habrocerus capillaricornis,0.000175231,0.001056938
Athous subfuscus (juv) {m},Habrocerus capillaricornis,0.000471002,0.001056938
Habrocerus capillaricornis,Geostiba circellaris,0.001056938,0.001056938
Lathrobium sp. (juv),Geostiba circellaris,0.000447918,0.001056938
Linyphiidae (juv),Geostiba circellaris,0.000519895,0.001056938
Linyphiidae (juv),Habrocerus capillaricornis,0.000519895,0.001056938
Linyphiidae cf Erigoniinae (juv) {s},Geostiba circellaris,8.19e-05,0.001056938
Lithobius curtipes (juv),Geostiba circellaris,0.000375759,0.001056938
Megalothorax minimus,Geostiba circellaris,1.52e-05,0.001056938
Megalothorax minimus,Habrocerus capillaricornis,1.52e-05,0.001056938
Mesaphorura sp.,Habrocerus capillaricornis,1.46e-05,0.001056938
Polydesmidae sp.,Geostiba circellaris,0.000201582,0.001056938
Rhodacarus coronatus,Geostiba circellaris,1.2e-05,0.001056938
Scolopendrella cf. subnuda {s},Geostiba circellaris,2.33e-05,0.001056938
Trichouropoda ovalis,Habrocerus capillaricornis,2.34e-05,0.001056938
Trombidiidae,Habrocerus capillaricornis,0.000694885,0.001056938
Urodiaspis tecta (juv),Geostiba circellaris,2.28e-05,0.001056938
Urodiaspis tecta (juv),Habrocerus capillaricornis,2.28e-05,0.001056938
Uropoda minima,Geostiba circellaris,1.34e-05,0.001056938
Uropoda minima,Habrocerus capillaricornis,1.34e-05,0.001056938
Veigaia nemorensis,Geostiba circellaris,4.83e-05,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Zercon cf gurensis,Habrocerus capillaricornis,1.22e-05,0.001056938
Acrotrichis sp.,Tapinocyba insecta,0.000456894,0.001163738
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Atheta fungi,Tapinocyba insecta,0.00069019,0.001163738
Lysigamasus runcatellus,Tapinocyba insecta,4.31e-05,0.001163738
Megalothorax minimus,Tapinocyba insecta,1.52e-05,0.001163738
Mesaphorura sp.,Tapinocyba insecta,1.46e-05,0.001163738
Rhodacarus coronatus,Tapinocyba insecta,1.2e-05,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Veigaia nemorensis (juv),Tapinocyba insecta,1.79e-05,0.001163738
Coleoptera sp.,Xantholinus sp. (juv) {m},0.001535648,0.001552369
Lithobius curtipes (juv),Xantholinus sp. (juv) {m},0.000375759,0.001552369
Lysigamasus cf conus,Xantholinus sp. (juv) {m},2.49e-05,0.001552369
Lysigamasus lapponicus,Xantholinus sp. (juv) {m},5.21e-05,0.001552369
Maro minutus,Xantholinus sp. (juv) {m},0.000319337,0.001552369
Polydesmidae sp.,Xantholinus sp. (juv) {m},0.000201582,0.001552369
Trichouropoda ovalis,Xantholinus sp. (juv) {m},2.34e-05,0.001552369
Urodiaspis tecta (juv),Xantholinus sp. (juv) {m},2.28e-05,0.001552369
Veigaia nemorensis (juv),Xantholinus sp. (juv) {m},1.79e-05,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
Acrotrichis sp.,Neobisium sp.,0.000456894,0.001603525
Atheta fungi,Neobisium sp.,0.00069019,0.001603525
Julidae sp. (juv) {m},Neobisium sp.,0.000294023,0.001603525
Linyphiidae cf Erigoniinae (juv) {s},Neobisium sp.,8.19e-05,0.001603525
Lysigamasus lapponicus,Neobisium sp.,5.21e-05,0.001603525
Lysigamasus runcatellus,Neobisium sp.,4.31e-05,0.001603525
Trombidiidae,Neobisium sp.,0.000694885,0.001603525
Urodiaspis tecta (juv),Neobisium sp.,2.28e-05,0.001603525
Acrotrichis sp.,Diplocephalus picinus,0.000456894,0.001612679
Atheta fungi,Diplocephalus picinus,0.00069019,0.001612679
Habrocerus capillaricornis,Diplocephalus picinus,0.001056938,0.001612679
Lithobius curtipes (juv),Diplocephalus picinus,0.000375759,0.001612679
Scolopendrella cf. subnuda {s},Diplocephalus picinus,2.33e-05,0.001612679
Trachytes aegrota,Diplocephalus picinus,3.7e-05,0.001612679
Trombidiidae,Diplocephalus picinus,0.000694885,0.001612679
Veigaia nemorensis (juv),Diplocephalus picinus,1.79e-05,0.001612679
Atheta sp. (juv),Ceratinella brevis,0.000175231,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Diplocephalus picinus,Ceratinella brevis,0.001612679,0.001816109
Lysigamasus cf conus,Ceratinella brevis,2.49e-05,0.001816109
Neobisium sp.,Ceratinella brevis,0.001603525,0.001816109
Scolopendrella cf. subnuda {s},Ceratinella brevis,2.33e-05,0.001816109
Aleocharinae sp1 (juv),Tenuiphantes tenuis,0.000349987,0.001997645
Athous subfuscus (juv) {m},Tenuiphantes tenuis,0.000471002,0.001997645
Campodea sp. {m},Tenuiphantes tenuis,0.000717334,0.001997645
Diplocephalus picinus,Tenuiphantes tenuis,0.001612679,0.001997645
Geostiba circellaris,Tenuiphantes tenuis,0.001056938,0.001997645
Lysigamasus cf conus,Tenuiphantes tenuis,2.49e-05,0.001997645
Lysigamasus lapponicus,Tenuiphantes tenuis,5.21e-05,0.001997645
Lysigamasus runcatellus,Tenuiphantes tenuis,4.31e-05,0.001997645
Scolopendrella cf. subnuda {s},Tenuiphantes tenuis,2.33e-05,0.001997645
Urodiaspis tecta (juv),Tenuiphantes tenuis,2.28e-05,0.001997645
dead organic matter,Nargus sp.,-999,0.002570635
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Campodea sp. {m},Othius sp. (juv) {m},0.000717334,0.002792224
Coleoptera sp.,Othius sp. (juv) {m},0.001535648,0.002792224
Linyphiidae (juv),Othius sp. (juv) {m},0.000519895,0.002792224
Lysigamasus runcatellus,Othius sp. (juv) {m},4.31e-05,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trombidiidae,Othius sp. (juv) {m},0.000694885,0.002792224
Acrotrichis sp.,Liocranidae sp. (juv),0.000456894,0.002874279
Atheta fungi,Liocranidae sp. (juv),0.00069019,0.002874279
Campodea sp. {m},Liocranidae sp. (juv),0.000717334,0.002874279
Coleoptera sp.,Liocranidae sp. (juv),0.001535648,0.002874279
Diplocephalus picinus,Liocranidae sp. (juv),0.001612679,0.002874279
Habrocerus capillaricornis,Liocranidae sp. (juv),0.001056938,0.002874279
Lithobius curtipes (juv),Liocranidae sp. (juv),0.000375759,0.002874279
Lysigamasus runcatellus,Liocranidae sp. (juv),4.31e-05,0.002874279
Othius sp. (juv) {m},Liocranidae sp. (juv),0.002792224,0.002874279
Tapinocyba insecta,Liocranidae sp. (juv),0.001163738,0.002874279
Trachytes aegrota,Liocranidae sp. (juv),3.7e-05,0.002874279
Trombidiidae,Liocranidae sp. (juv),0.000694885,0.002874279
Xantholinus sp. (juv) {m},Liocranidae sp. (juv),0.001552369,0.002874279
Acrotrichis sp.,Clubionidae (juv),0.000456894,0.003435355
Atheta fungi,Clubionidae (juv),0.00069019,0.003435355
Athous subfuscus (juv) {m},Clubionidae (juv),0.000471002,0.003435355
Linyphiidae cf Erigoniinae (juv) {s},Clubionidae (juv),8.19e-05,0.003435355
Maro minutus,Clubionidae (juv),0.000319337,0.003435355
Neobisium sp.,Clubionidae (juv),0.001603525,0.003435355
Othius sp. (juv) {m},Clubionidae (juv),0.002792224,0.003435355
Tapinocyba insecta,Clubionidae (juv),0.001163738,0.003435355
Trachytes aegrota,Clubionidae (juv),3.7e-05,0.003435355
Atheta fungi,Lithobius sp.,0.00069019,0.00359344
Athous subfuscus (juv) {m},Lithobius sp.,0.000471002,0.00359344
Campodea sp. {m},Lithobius sp.,0.000717334,0.00359344
Cantharidae sp.,Lithobius sp.,0.004843955,0.00359344
Chamobates subglobulus,Lithobius sp.,9.38e-05,0.00359344
Clubionidae (juv),Lithobius sp.,0.003435355,0.00359344
Elateridae sp1 (juv) {l},Lithobius sp.,0.01092301,0.00359344
Erotylidae sp.,Lithobius sp.,0.001337558,0.00359344
Euryopis flavomaculata,Lithobius sp.,0.006459925,0.00359344
Galumna tarsipennata,Lithobius sp.,5.33e-05,0.00359344
Habrocerus capillaricornis,Lithobius sp.,0.001056938,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Linyphiidae cf Erigoniinae (juv) {s},Lithobius sp.,8.19e-05,0.00359344
Liocranidae sp. (juv),Lithobius sp.,0.002874279,0.00359344
Lysigamasus lapponicus,Lithobius sp.,5.21e-05,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Maro minutus,Lithobius sp.,0.000319337,0.00359344
Polydesmidae sp.,Lithobius sp.,0.000201582,0.00359344
Porcellio conspersum,Lithobius sp.,0.004025013,0.00359344
Robertus lividus,Lithobius sp.,0.008396656,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Trombidiidae,Lithobius sp.,0.000694885,0.00359344
Athous subfuscus (juv) {m},Theridiidae sp. (juv),0.000471002,0.003831577
Clubionidae (juv),Theridiidae sp. (juv),0.003435355,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Dalopius marginatus (juv) {m},Theridiidae sp. (juv),0.000184087,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Lathrobium sp. (juv),Theridiidae sp. (juv),0.000447918,0.003831577
Lithobius curtipes (juv),Theridiidae sp. (juv),0.000375759,0.003831577
Maro minutus,Theridiidae sp. (juv),0.000319337,0.003831577
Atheta fungi,Malthodes sp. (juv),0.00069019,0.004000437
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Dalopius marginatus (juv) {m},Malthodes sp. (juv),0.000184087,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Lathrobium sp. (juv),Malthodes sp. (juv),0.000447918,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Liocranidae sp. (juv),Malthodes sp. (juv),0.002874279,0.004000437
Lithobius sp.,Malthodes sp. (juv),0.00359344,0.004000437
Lysigamasus lapponicus,Malthodes sp. (juv),5.21e-05,0.004000437
Lysigamasus runcatellus,Malthodes sp. (juv),4.31e-05,0.004000437
Nargus sp.,Malthodes sp. (juv),0.002570635,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Trombidiidae,Malthodes sp. (juv),0.000694885,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {m},Malthodes sp. (juv),0.001552369,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Lathrobium sp. (juv),Staphylinidae spec,0.000447918,0.004003596
Liocranidae sp. (juv),Staphylinidae spec,0.002874279,0.004003596
Lithobius curtipes (juv),Staphylinidae spec,0.000375759,0.004003596
Lysigamasus lapponicus,Staphylinidae spec,5.21e-05,0.004003596
Lysigamasus runcatellus,Staphylinidae spec,4.31e-05,0.004003596
Nargus sp.,Staphylinidae spec,0.002570635,0.004003596
Xantholinus sp. (juv) {m},Staphylinidae spec,0.001552369,0.004003596
Athous subfuscus (juv) {m},Metellina segmentata,0.000471002,0.004189325
Campodea sp. {m},Metellina segmentata,0.000717334,0.004189325
Ceratinella brevis,Metellina segmentata,0.001816109,0.004189325
Coleoptera sp.,Metellina segmentata,0.001535648,0.004189325
Erotylidae sp.,Metellina segmentata,0.001337558,0.004189325
Lathrobium sp. (juv),Metellina segmentata,0.000447918,0.004189325
Linyphiidae (juv),Metellina segmentata,0.000519895,0.004189325
Lithobius curtipes (juv),Metellina segmentata,0.000375759,0.004189325
Malthodes sp. (juv),Metellina segmentata,0.004000437,0.004189325
Maro minutus,Metellina segmentata,0.000319337,0.004189325
Nargus sp.,Metellina segmentata,0.002570635,0.004189325
Neobisium sp.,Metellina segmentata,0.001603525,0.004189325
Tapinocyba insecta,Metellina segmentata,0.001163738,0.004189325
Trombidiidae,Metellina segmentata,0.000694885,0.004189325
Acrotrichis sp.,Cantharidae sp.,0.000456894,0.004843955
Aleocharinae sp1 (juv),Cantharidae sp.,0.000349987,0.004843955
Athous subfuscus (juv) {m},Cantharidae sp.,0.000471002,0.004843955
Campodea sp. {m},Cantharidae sp.,0.000717334,0.004843955
Geostiba circellaris,Cantharidae sp.,0.001056938,0.004843955
Julidae sp. (juv) {m},Cantharidae sp.,0.000294023,0.004843955
Lathrobium sp. (juv),Cantharidae sp.,0.000447918,0.004843955
Linyphiidae cf Erigoniinae (juv) {s},Cantharidae sp.,8.19e-05,0.004843955
Liocranidae sp. (juv),Cantharidae sp.,0.002874279,0.004843955
Maro minutus,Cantharidae sp.,0.000319337,0.004843955
Metellina segmentata,Cantharidae sp.,0.004189325,0.004843955
Nargus sp.,Cantharidae sp.,0.002570635,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Tenuiphantes tenuis,Cantharidae sp.,0.001997645,0.004843955
Trombidiidae,Cantharidae sp.,0.000694885,0.004843955
plants,Cantharidae sp.,-999,0.004843955
Agriotes aterrimus (juv),Schendyla nemorensis,0.003631715,0.005111424
Athous subfuscus (juv) {m},Schendyla nemorensis,0.000471002,0.005111424
