Prey,Predator,PreyMass,PredatorMass
Scutigerella immaculata {s},Linyphiidae cf Erigoniinae (juv) {m},7.15e-05,0.000220271
Trachytes aegrota,Linyphiidae cf Erigoniinae (juv) {m},3.7e-05,0.000220271
Veigaia nemorensis,Linyphiidae cf Erigoniinae (juv) {m},4.83e-05,0.000220271
Pachylaelaps cf. vexillifer,Athous subfuscus (juv) {m},4.12e-05,0.000471002
Pergamasinae (juv) {xs},Athous subfuscus (juv) {m},6.46e-06,0.000471002
predacious nematodes,Athous subfuscus (juv) {m},3.56e-06,0.000471002
Chordeumatidae (juv) {s},Atheta fungi,0.000194267,0.00069019
Enchytraeidae,Atheta fungi,-999,0.00069019
Lysigamasus cf arcuatus,Atheta fungi,3.82e-05,0.00069019
Mesaphorura sylvatica,Atheta fungi,1.46e-05,0.00069019
Trachytes aegrota,Atheta fungi,3.7e-05,0.00069019
Zercon sp. (juv),Atheta fungi,7.12e-06,0.00069019
Lithobius sp2 {l},Atheta sp.,0.000157031,0.000743498
Lysigamasus lapponicus,Atheta sp.,5.21e-05,0.000743498
Pachylaelaps cf. vexillifer,Atheta sp.,4.12e-05,0.000743498
Aleocharinae sp1 (juv),Troxochrus nasutus,0.000349987,0.000946801
Allacma fusca,Troxochrus nasutus,1.02e-05,0.000946801
Lithobius aeruginosus (juv),Troxochrus nasutus,0.000229612,0.000946801
Mesaphorura macrochaeta,Troxochrus nasutus,1.46e-05,0.000946801
Scutigerella immaculata {s},Troxochrus nasutus,7.15e-05,0.000946801
Trachytes pauperior{s},Troxochrus nasutus,1.92e-05,0.000946801
Lysigamasus cf arcuatus,Asthenargus paganus,3.82e-05,0.001033517
Lysigamasus minorleitneriae,Asthenargus paganus,2.32e-05,0.001033517
Mesaphorura sp.,Asthenargus paganus,1.46e-05,0.001033517
Pachylaelaps cf. vexillifer,Asthenargus paganus,4.12e-05,0.001033517
Trachytes aegrota,Asthenargus paganus,3.7e-05,0.001033517
Trachytes aegrota (juv) {s},Asthenargus paganus,2.42e-05,0.001033517
Trachytes pauperior (juv),Asthenargus paganus,1.16e-05,0.001033517
Troxochrus nasutus,Asthenargus paganus,0.000946801,0.001033517
Uroseius cylindricus,Asthenargus paganus,4.03e-05,0.001033517
Atheta fungi,Monocephalus fuscipes,0.00069019,0.001036461
Megalothorax minimus,Monocephalus fuscipes,1.52e-05,0.001036461
Mesaphorura macrochaeta,Monocephalus fuscipes,1.46e-05,0.001036461
Pachylaelaps cf. vexillifer,Monocephalus fuscipes,4.12e-05,0.001036461
Trachytes aegrota (juv) {s},Monocephalus fuscipes,2.42e-05,0.001036461
Troxochrus nasutus,Monocephalus fuscipes,0.000946801,0.001036461
Uroseius cylindricus,Monocephalus fuscipes,4.03e-05,0.001036461
Lysigamasus cf arcuatus,Saloca diceros,3.82e-05,0.001156146
Mesaphorura sp.,Saloca diceros,1.46e-05,0.001156146
Aleocharinae sp1 (juv),Tapinocyba insecta,0.000349987,0.001163738
Asthenargus paganus,Tapinocyba insecta,0.001033517,0.001163738
Atheta sp.,Tapinocyba insecta,0.000743498,0.001163738
Linyphiidae (juv),Tapinocyba insecta,0.000519895,0.001163738
Lithobius aeruginosus (juv),Tapinocyba insecta,0.000229612,0.001163738
Lysigamasus lapponicus,Tapinocyba insecta,5.21e-05,0.001163738
Monocephalus fuscipes,Tapinocyba insecta,0.001036461,0.001163738
Saloca diceros,Tapinocyba insecta,0.001156146,0.001163738
Scutigerella immaculata {s},Tapinocyba insecta,7.15e-05,0.001163738
Scydmaenidae sp1 {m},Tapinocyba insecta,0.00043222,0.001163738
Trachytes aegrota,Tapinocyba insecta,3.7e-05,0.001163738
Trachytes aegrota (juv) {s},Tapinocyba insecta,2.42e-05,0.001163738
Aleocharinae sp1 (juv),Erigonella hiemalis,0.000349987,0.001322539
Lysigamasus lapponicus,Erigonella hiemalis,5.21e-05,0.001322539
Chordeumatidae (juv) {s},Neobisium sp.,0.000194267,0.001603525
Trachytes aegrota,Neobisium sp.,3.7e-05,0.001603525
Veigaia nemorensis (juv),Neobisium sp.,1.79e-05,0.001603525
Erigonella hiemalis,Diplocephalus picinus,0.001322539,0.001612679
Atheta fungi,Lithobius cf. mutabilis (juv),0.00069019,0.001784674
Saloca diceros,Lithobius cf. mutabilis (juv),0.001156146,0.001784674
Asthenargus paganus,Ceratinella brevis,0.001033517,0.001816109
Atheta fungi,Ceratinella brevis,0.00069019,0.001816109
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous subfuscus (juv) {m},Ceratinella brevis,0.000471002,0.001816109
Erigonella hiemalis,Ceratinella brevis,0.001322539,0.001816109
Lithobius aeruginosus (juv),Ceratinella brevis,0.000229612,0.001816109
Lithobius sp2 {l},Ceratinella brevis,0.000157031,0.001816109
Pachylaelaps cf. vexillifer,Ceratinella brevis,4.12e-05,0.001816109
Saloca diceros,Ceratinella brevis,0.001156146,0.001816109
Hypoaspididae sp. (juv),Micrargus herbigradus,2.59e-05,0.001961535
Lysigamasus minorleitneriae,Micrargus herbigradus,2.32e-05,0.001961535
Trichoniscus sp.,Micrargus herbigradus,0.001742812,0.001961535
Chordeumatidae (juv) {s},Campodea sp. {l},0.000194267,0.002292383
Diplocephalus picinus,Campodea sp. {l},0.001612679,0.002292383
Erigonella hiemalis,Campodea sp. {l},0.001322539,0.002292383
Hypoaspididae sp. (juv),Campodea sp. {l},2.59e-05,0.002292383
Pachylaelaps cf. vexillifer,Campodea sp. {l},4.12e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura quadriocellata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
algae,Campodea sp. {l},-999,0.002292383
dead organic matter,Campodea sp. {l},-999,0.002292383
plants,Campodea sp. {l},-999,0.002292383
Asthenargus paganus,Lithobius sp.,0.001033517,0.00359344
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Liacarus coracinus,Lithobius sp.,0.000173747,0.00359344
Lysigamasus cf arcuatus,Lithobius sp.,3.82e-05,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Pachylaelaps cf. vexillifer,Lithobius sp.,4.12e-05,0.00359344
Scutigerella immaculata {s},Lithobius sp.,7.15e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Neobisium sp.,Othius subuliformis,0.001603525,0.003693547
Othius subuliformis,Staphylinidae spec,0.003693547,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Saloca diceros,Staphylinidae spec,0.001156146,0.004003596
Scutigerella immaculata {s},Staphylinidae spec,7.15e-05,0.004003596
Veigaia nemorensis,Staphylinidae spec,4.83e-05,0.004003596
Atheta fungi,Macrargus rufus,0.00069019,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Linyphiidae (juv),Macrargus rufus,0.000519895,0.004556828
Lithobius sp.,Macrargus rufus,0.00359344,0.004556828
Micrargus herbigradus,Macrargus rufus,0.001961535,0.004556828
Saloca diceros,Macrargus rufus,0.001156146,0.004556828
Scutigerella immaculata {s},Macrargus rufus,7.15e-05,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Tapinocyba insecta,Macrargus rufus,0.001163738,0.004556828
Trichoniscus sp.,Macrargus rufus,0.001742812,0.004556828
Athous subfuscus (juv) {m},Lithobius mutabilis,0.000471002,0.004660424
Chordeumatidae (juv) {s},Lithobius mutabilis,0.000194267,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Linyphiidae cf Erigoniinae (juv) {m},Lithobius mutabilis,0.000220271,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Veigaia nemorensis,Lithobius mutabilis,4.83e-05,0.004660424
Chordeumatidae (juv) {s},Geophilus insculptus,0.000194267,0.005906476
Erigonella hiemalis,Geophilus insculptus,0.001322539,0.005906476
Julidae sp.,Geophilus insculptus,0.00617,0.005906476
Linyphiidae (juv),Geophilus insculptus,0.000519895,0.005906476
Lithobius cf. mutabilis (juv),Geophilus insculptus,0.001784674,0.005906476
Lithobius sp2 {l},Geophilus insculptus,0.000157031,0.005906476
Nothrus silvestris,Geophilus insculptus,8.43e-05,0.005906476
Phthiracarus compressus,Geophilus insculptus,0.000123863,0.005906476
Phthiracarus laevigatus,Geophilus insculptus,0.000367071,0.005906476
Phthiracarus longulus,Geophilus insculptus,6.8e-05,0.005906476
Saloca diceros,Geophilus insculptus,0.001156146,0.005906476
Sphaerozetes piriformes,Geophilus insculptus,0.000104471,0.005906476
Trichoniscus sp.,Geophilus insculptus,0.001742812,0.005906476
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Atheta sp.,Robertus lividus,0.000743498,0.008396656
Athous subfuscus (juv) {m},Robertus lividus,0.000471002,0.008396656
Erigonella hiemalis,Robertus lividus,0.001322539,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Scydmaenidae sp1 {m},Robertus lividus,0.00043222,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Erigonella hiemalis,Amaurobius sp. (juv),0.001322539,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Scydmaenidae sp1 {m},Amaurobius sp. (juv),0.00043222,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Erigonella hiemalis,Carabidae sp.,0.001322539,0.065971077
Geophilus insculptus,Carabidae sp.,0.005906476,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Pterostichus sp.,Carabidae sp.,0.022694242,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba insecta,Carabidae sp.,0.001163738,0.065971077
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
