Prey,Predator,PreyMass,PredatorMass
Lasioseius lawrencei,Pergamasinae (juv) {xs},1.11e-05,6.46e-06
Tapinocyba insecta,Pergamasinae (juv) {xs},0.001163738,6.46e-06
saphrophytes,Pergamasinae (juv) {xs},-999,6.46e-06
Enchytraeidae,Uropoda minima (juv),-999,7.91e-06
Lepidocyrtus sp. (juv),Uropoda minima (juv),8.99e-06,7.91e-06
Vulgarogamasus sp.,Uropoda minima (juv),1.09e-05,7.91e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
roots,Uropoda minima (juv),-999,7.91e-06
Oribatida sp. (juv),Deuteraphorura inermis,7.36e-07,8.45e-06
omnivorous nematodes,Deuteraphorura inermis,6.02e-05,8.45e-06
Uropoda minima (juv),Protaphorura sp.,7.91e-06,8.73e-06
Amaurobius sp. (juv),Lepidocyrtus lignorum,0.012068147,8.99e-06
Enchytraeidae,Lepidocyrtus sp. (juv),-999,8.99e-06
Lithobius sp.,Lepidocyrtus lanuginosus,0.00359344,8.99e-06
Lycosidae sp. (juv),Lepidocyrtus lignorum,0.015682465,8.99e-06
Veigaia sp. (juv),Lepidocyrtus sp. (juv),6.03e-06,8.99e-06
bacteria,Oppiella nova,9.5e-16,8.99e-06
ciliates,Lepidocyrtus lanuginosus,2.63e-09,8.99e-06
ciliates,Lepidocyrtus lignorum,2.63e-09,8.99e-06
fungivorous nematodes,Lepidocyrtus lanuginosus,5.35e-07,8.99e-06
mykorrhiza,Lepidocyrtus lignorum,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
roots,Lepidocyrtus lignorum,-999,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Abax parallelepipedus,Vulgarogamasus sp.,0.427211499,1.09e-05
Elateridae sp1 (juv) {l},Vulgarogamasus sp.,0.01092301,1.09e-05
Linyphiidae (juv),Vulgarogamasus sp.,0.000519895,1.09e-05
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus sp.,0.000220271,1.09e-05
Microneta viaria,Vulgarogamasus sp.,0.001863227,1.09e-05
Parasitidae (juv) {s},Vulgarogamasus sp.,2.7e-05,1.09e-05
Trachytes aegrota (juv) {s},Vulgarogamasus sp.,2.42e-05,1.09e-05
Xantholininae sp. (juv),Vulgarogamasus sp.,0.00144613,1.09e-05
plants,Vulgarogamasus sp.,-999,1.09e-05
roots,Vulgarogamasus sp.,-999,1.09e-05
Microneta viaria,Lasioseius lawrencei,0.001863227,1.11e-05
Suctobelbella sp.,Lasioseius lawrencei,6.17e-06,1.11e-05
Trachytes aegrota (juv) {s},Lasioseius lawrencei,2.42e-05,1.11e-05
Notiophilus rufipes (juv),Chamobates voigtsi,0.003606752,1.17e-05
Hypoaspis aculeifer (juv),Neanura muscorum,2.12e-05,1.26e-05
Veigaia sp. (juv),Lepidocyrtus curvicolis,6.03e-06,1.26e-05
amoebae,Lepidocyrtus curvicolis,2.8e-08,1.26e-05
ciliates,Uropoda minima,2.63e-09,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
roots,Uropoda minima,-999,1.34e-05
Notiophilus rufipes (juv),Chamobates cuspidatus,0.003606752,1.55e-05
bacteria,Chamobates cuspidatus,9.5e-16,1.55e-05
Abax parallelepipedus,Hypoaspis aculeifer (juv),0.427211499,2.12e-05
Chamobates cuspidatus,Hypoaspis aculeifer (juv),1.55e-05,2.12e-05
ciliates,Hypoaspis aculeifer (juv),2.63e-09,2.12e-05
leaf litter,Hypoaspis aculeifer (juv),-999,2.12e-05
plants,Hypoaspis aculeifer (juv),-999,2.12e-05
roots,Hypoaspis aculeifer (juv),-999,2.12e-05
Amaurobius sp. (juv),Trachytes aegrota (juv) {s},0.012068147,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Salticidae sp. (juv),Parasitidae (juv) {s},0.001820737,2.7e-05
Athous sp. (juv),Trachytes aegrota,0.000875669,3.7e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
Athous sp. (juv),Hypoaspis aculeifer,0.000875669,4.51e-05
Habrocerus capillaricornis,Hypoaspis aculeifer,0.001056938,4.51e-05
Suctobelbella sp.,Hypoaspis aculeifer,6.17e-06,4.51e-05
Chamobates cuspidatus,Veigaia nemorensis,1.55e-05,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Serica sp. (juv),Veigaia nemorensis,0.001291764,4.83e-05
Suctobelbella sp.,Veigaia nemorensis,6.17e-06,4.83e-05
amoebae,Veigaia nemorensis,2.8e-08,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Hypoaspis aculeifer (juv),Achipteria coleoptrata,2.12e-05,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Folsomia quadrioculata,Macrocheles cf. opacus aciculatus,5.41e-06,5.2e-05
algae,Macrocheles cf. opacus aciculatus,-999,5.2e-05
ciliates,Macrocheles cf. opacus aciculatus,2.63e-09,5.2e-05
Agriotes aterrimus (juv),omnivorous nematodes,0.003631715,6.02e-05
Diplocephalus picinus,omnivorous nematodes,0.001612679,6.02e-05
Euophrys frontalis,omnivorous nematodes,0.00313298,6.02e-05
Lithobius curtipes {l},omnivorous nematodes,0.002886338,6.02e-05
Othius sp. (juv) {m},omnivorous nematodes,0.002792224,6.02e-05
Euophrys herbigrada,Nanhermannia nana,0.004108892,6.37e-05
Macrargus rufus,Carabodes ornatus,0.004556828,7.15e-05
flagellates,Carabodes ornatus,3.63e-07,7.15e-05
ciliates,Dalopius marginatus (juv) {m},2.63e-09,0.000184087
Linyphiidae cf Erigoniinae (juv) {m},Tachyusa sp. (juv),0.000220271,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Tapinocyba insecta,Tachyusa sp. (juv),0.001163738,0.000198338
leaf litter,Damaeus riparius,-999,0.000216929
Lithobius sp.,Linyphiidae cf Erigoniinae (juv) {m},0.00359344,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
saphrophytes,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Amaurobius sp. (juv),Pergamasus norvegicus,0.012068147,0.000302116
Dendrobaena octaedra,Pergamasus norvegicus,0.146111111,0.000302116
algae,Scolytidae sp.,-999,0.000518801
saphrophytes,Scolytidae sp.,-999,0.000518801
Diplocephalus picinus,Linyphiidae (juv),0.001612679,0.000519895
Neobisium sp.,Linyphiidae (juv),0.001603525,0.000519895
Salticidae sp. (juv),Linyphiidae (juv),0.001820737,0.000519895
amoebae,Linyphiidae (juv),2.8e-08,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Chamobates cuspidatus,Oxypoda annularis,1.55e-05,0.000715591
bacterivorous nematodes,Oxypoda annularis,8.52e-07,0.000715591
ciliates,Oxypoda annularis,2.63e-09,0.000715591
dead organic matter,Oxypoda annularis,-999,0.000715591
flagellates,Oxypoda annularis,3.63e-07,0.000715591
fungivorous nematodes,Athous sp. (juv),5.35e-07,0.000875669
root exudates,Athous sp. (juv),-999,0.000875669
Agriotes aterrimus (juv),Habrocerus capillaricornis,0.003631715,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
Xantholininae sp. (juv),Habrocerus capillaricornis,0.00144613,0.001056938
amoebae,Habrocerus capillaricornis,2.8e-08,0.001056938
Lasioseius lawrencei,Tapinocyba insecta,1.11e-05,0.001163738
Suctobelbella sp.,Tapinocyba insecta,6.17e-06,0.001163738
Amaurobius sp. (juv),Serica sp. (juv),0.012068147,0.001291764
Lycosidae sp. (juv),Neobisium sp.,0.015682465,0.001603525
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
predacious nematodes,Neobisium sp.,3.56e-06,0.001603525
Chamobates voigtsi,Diplocephalus picinus,1.17e-05,0.001612679
Dendrobaena octaedra,Diplocephalus picinus,0.146111111,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
omnivorous nematodes,Diplocephalus picinus,6.02e-05,0.001612679
roots,Diplocephalus picinus,-999,0.001612679
Microneta viaria,Salticidae sp. (juv),0.001863227,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Chamobates cuspidatus,Microneta viaria,1.55e-05,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
roots,Microneta viaria,-999,0.001863227
Campodea sp. {l},Quedius sp. (juv),0.002292383,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
saphrophytes,Quedius sp. (juv),-999,0.002088641
Chamobates voigtsi,Campodea sp. {l},1.17e-05,0.002292383
Microppia minus,Campodea sp. {l},3.83e-06,0.002292383
bacteria,Campodea sp. {l},9.5e-16,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
plants,Othius sp. (juv) {m},-999,0.002792224
Veigaia sp. (juv),Euophrys frontalis,6.03e-06,0.00313298
Lepidocyrtus lignorum,Lithobius sp.,8.99e-06,0.00359344
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Abax parallelepipedus,Notiophilus rufipes (juv),0.427211499,0.003606752
Folsomia quadrioculata,Notiophilus rufipes (juv),5.41e-06,0.003606752
Lithobius sp.,Notiophilus rufipes (juv),0.00359344,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
Oppiella nova,Notiophilus rufipes (juv),8.99e-06,0.003606752
Steganacarus magnus,Notiophilus rufipes (juv),0.0004634,0.003606752
root exudates,Agriotes aterrimus (juv),-999,0.003631715
Dendrobaena octaedra,Staphylinidae spec,0.146111111,0.004003596
Parasitidae (juv) {s},Staphylinidae spec,2.7e-05,0.004003596
Oppiella nova,Macrargus rufus,8.99e-06,0.004556828
Parasitidae (juv) {s},Macrargus rufus,2.7e-05,0.004556828
ciliates,Macrargus rufus,2.63e-09,0.004556828
flagellates,Macrargus rufus,3.63e-07,0.004556828
roots,Julidae sp.,-999,0.00617
algae,Brachyderinae sp.,-999,0.007247949
Amaurobius sp. (juv),Robertus lividus,0.012068147,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
Neanura muscorum,Amaurobius sp. (juv),1.26e-05,0.012068147
Veigaia sp. (juv),Amaurobius sp. (juv),6.03e-06,0.012068147
amoebae,Amaurobius sp. (juv),2.8e-08,0.012068147
ciliates,Amaurobius sp. (juv),2.63e-09,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
Hypoaspis aculeifer,Lycosidae sp. (juv),4.51e-05,0.015682465
bacterivorous nematodes,Lycosidae sp. (juv),8.52e-07,0.015682465
plants,Lycosidae sp. (juv),-999,0.015682465
Oxypoda annularis,Dendrobaena octaedra,0.000715591,0.146111111
Diplocephalus picinus,Abax parallelepipedus,0.001612679,0.427211499
Microneta viaria,Abax parallelepipedus,0.001863227,0.427211499
