Prey,Predator,PreyMass,PredatorMass
Uroseius cylindricus (juv),Asthenargus paganus,2.39e-05,0.001033517
Anthicidae sp.,Monocephalus fuscipes,0.000122167,0.001036461
Asthenargus paganus,Monocephalus fuscipes,0.001033517,0.001036461
Hahniidae sp. (juv),Monocephalus fuscipes,0.00062287,0.001036461
Lysigamasus lapponicus,Monocephalus fuscipes,5.21e-05,0.001036461
Rhodacarus agrestis,Monocephalus fuscipes,1.55e-05,0.001036461
Elateridae sp1 (juv) {m},Xantholininae sp. (juv),0.000283672,0.00144613
Proisotoma minima,Xantholininae sp. (juv),1.67e-05,0.00144613
Robertus sp. (juv) {m},Xantholininae sp. (juv),0.00037098,0.00144613
Sphaeridia pumilis,Xantholininae sp. (juv),1.52e-05,0.00144613
Trichoniscus pusillus {m},Xantholininae sp. (juv),0.000404192,0.00144613
fungivorous nematodes,Xantholininae sp. (juv),5.35e-07,0.00144613
omnivorous nematodes,Xantholininae sp. (juv),6.02e-05,0.00144613
bacterivorous nematodes,Xantholinus sp. (juv) {m},8.52e-07,0.001552369
predacious nematodes,Xantholinus sp. (juv) {m},3.56e-06,0.001552369
root feeding nematodes,Xantholinus sp. (juv) {m},2.35e-07,0.001552369
Dalopius marginatus (juv) {m},Neobisium sp.,0.000184087,0.001603525
Proisotoma minima,Neobisium sp.,1.67e-05,0.001603525
Uroseius cylindricus (juv),Neobisium sp.,2.39e-05,0.001603525
Campodea sp. {m},Ceratinella brevis,0.000717334,0.001816109
Dalopius marginatus (juv) {m},Ceratinella brevis,0.000184087,0.001816109
Dicyrtomina ornata,Ceratinella brevis,2.68e-05,0.001816109
Linyphiidae cf Erigoniinae (juv) {s},Ceratinella brevis,8.19e-05,0.001816109
Anthicidae sp.,Microneta viaria,0.000122167,0.001863227
Dicyrtomina ornata,Microneta viaria,2.68e-05,0.001863227
Geholaspis mandibularis (juv.),Microneta viaria,4.42e-05,0.001863227
Linyphiidae cf Erigoniinae (juv) {s},Microneta viaria,8.19e-05,0.001863227
Scolytidae sp.,Microneta viaria,0.001026419,0.001863227
Uroseius cylindricus (juv),Microneta viaria,2.39e-05,0.001863227
Veigaia nemorensis,Microneta viaria,4.83e-05,0.001863227
Elateridae sp1 (juv) {m},Micrargus herbigradus,0.000283672,0.001961535
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Neobisium sp.,Tenuiphantes tenuis,0.001603525,0.001997645
Scolytidae sp.,Tenuiphantes tenuis,0.001026419,0.001997645
Elateridae sp1 (juv) {m},Robertus scoticus,0.000283672,0.00204428
Geholaspis mandibularis (juv.),Robertus scoticus,4.42e-05,0.00204428
Lysigamasus jugincola,Robertus scoticus,2.1e-05,0.00204428
Scolytidae sp.,Othius sp. (juv) {m},0.001026419,0.002792224
Campodea sp. {m},Malthodes sp. (juv),0.000717334,0.004000437
Robertus lividus (juv) {m},Malthodes sp. (juv),0.000206594,0.004000437
plants,Malthodes sp. (juv),-999,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Staphylinidae spec,8.19e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Nargus anisotomoides,Staphylinidae spec,0.001385543,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Micrargus herbigradus,Geophilus ribauti,0.001961535,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Scutigerella immaculata {m},Geophilus ribauti,0.000203722,0.004253993
Tenuiphantes tenuis,Geophilus ribauti,0.001997645,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Lysigamasus lapponicus,Athous subfuscus (juv) {l},5.21e-05,0.00467099
Microneta viaria,Athous subfuscus (juv) {l},0.001863227,0.00467099
Nargus anisotomoides,Athous subfuscus (juv) {l},0.001385543,0.00467099
Veigaia nemorensis,Athous subfuscus (juv) {l},4.83e-05,0.00467099
Xantholininae sp. (juv),Athous subfuscus (juv) {l},0.00144613,0.00467099
Xantholinus sp. (juv) {m},Athous subfuscus (juv) {l},0.001552369,0.00467099
Athous subfuscus (juv) {l},Schendyla nemorensis,0.00467099,0.005111424
Linyphiidae cf Erigoniinae (juv) {s},Phalangiidae sp. (juv),8.19e-05,0.005966949
Lithobius sp.,Phalangiidae sp. (juv),0.00359344,0.005966949
Adrastus sp. (juv),Robertus lividus,0.005740155,0.008396656
Campodea sp. {m},Robertus lividus,0.000717334,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Robertus lividus (juv) {m},Robertus lividus,0.000206594,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Adrastus sp. (juv),Amaurobius sp. (juv),0.005740155,0.012068147
Campodea sp. {m},Amaurobius sp. (juv),0.000717334,0.012068147
Robertus scoticus,Amaurobius sp. (juv),0.00204428,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Hahniidae sp. (juv),Pterostichus strenuus,0.00062287,0.019881566
Julidae sp.,Pterostichus strenuus,0.00617,0.019881566
Robertus lividus (juv) {m},Pterostichus strenuus,0.000206594,0.019881566
Trichoniscus pusillus {m},Pterostichus strenuus,0.000404192,0.019881566
