Prey,Predator,PreyMass,PredatorMass
Lophius americanus,Menidia beryllina,13986.88,9.737600417
fish larvae,Menidia beryllina,0.001177408,9.737600417
Chironomidae,Echinarachnius parma,-76.6655864344615,10
Mitrella lunata,Echinarachnius parma,0.001177408,10
Esox lucius,Enneacanthus gloriosus,538.87,12.70707566
Membranipora sp.,Enneacanthus gloriosus,80,12.70707566
Syncleithrium fusiformis,Enneacanthus gloriosus,9.35e-06,12.70707566
Diatoms,Ophidion marginatum,2.53e-09,14.54514977
Elysia catula,Ophidion marginatum,0.001726663,14.54514977
Macrobrachium ohione,Ophidion marginatum,0.635462588,14.54514977
Diatoms,Penaeus aztecus,2.53e-09,22
Other algae,Penaeus aztecus,5.95e-08,22
Rotifers,Penaeus aztecus,3.02e-06,22
Other algae,Portunus spinicarpus,5.95e-08,29.8
Polyonyx gibbesi,Portunus spinicarpus,1.2,29.8
Sediment,Portunus spinicarpus,-999,29.8
Diatoms,Myrophis punctatus,2.53e-09,39.47835347
Rotifers,Myrophis punctatus,3.02e-06,39.47835347
Acteocina canaliculata,Lepophidium sp.,0.001177408,41.45201677
Diatoms,Lepophidium sp.,2.53e-09,41.45201677
Mitrella lunata,Lepophidium sp.,0.001177408,41.45201677
Rotifers,Lepophidium sp.,3.02e-06,41.45201677
Uca pugilator,Lepophidium sp.,2.3,41.45201677
Sediment,Glyptocephalus cynoglossus,-999,43.37
Mitrella lunata,Lota lota,0.001177408,54.41
Rotifers,Lota lota,3.02e-06,54.41
Polyonyx gibbesi,Hyporhamphus meeki,1.2,61.73871384
Rhithropanopeus harrisii,Hyporhamphus meeki,2.15,61.73871384
Sesarma reticulatum,Hyporhamphus meeki,8.9,61.73871384
Uca pugilator,Hyporhamphus meeki,2.3,61.73871384
Mitrella lunata,Polymixia sp.,0.001177408,64.38
Rotifers,Polymixia sp.,3.02e-06,64.38
Trichoptera,Polymixia sp.,-86.8437978594783,64.38
Diatoms,Monacanthus hispidus,2.53e-09,64.39
Polyonyx gibbesi,Monacanthus hispidus,1.2,64.39
Elysia catula,Cottus sp.,0.001726663,71.39182572
Other algae,Cottus sp.,5.95e-08,71.39182572
Polyonyx gibbesi,Cottus sp.,1.2,71.39182572
Rhithropanopeus harrisii,Cottus sp.,2.15,71.39182572
Cyprinella analostana,Erimyzon oblongus,4.952854427,75.76
Esox masquinongy,Erimyzon oblongus,6929.01,75.76
Fundulus diaphanus,Erimyzon oblongus,8.701839673,75.76
Membranipora sp.,Erimyzon oblongus,80,75.76
Sclerodactyla briareus,Erimyzon oblongus,36.44895371,75.76
Panopeus herbsti,Cliona spp.,5,80
Chironomidae,Haemulon aurolineatum,-76.6655864344615,80.48
Diatoms,Haemulon aurolineatum,2.53e-09,80.48
Elysia catula,Haemulon aurolineatum,0.001726663,80.48
Ogyrides limicola,Haemulon aurolineatum,0.013543844,80.48
Rhithropanopeus harrisii,Haemulon aurolineatum,2.15,80.48
Sciomyzidae,Haemulon aurolineatum,0.028221392,80.48
Alpheus heterochaelis,Fundulus majalis,0.092771797,80.88358664
Macroalgae,Fundulus majalis,-999,80.88358664
Sciomyzidae,Fundulus majalis,0.028221392,80.88358664
Macroalgae,Opisthonema oglinum,-999,81.02
Panopeus herbsti,Opisthonema oglinum,5,81.02
Rhithropanopeus harrisii,Opisthonema oglinum,2.15,81.02
Sciomyzidae,Opisthonema oglinum,0.028221392,81.02
Trichoptera,Opisthonema oglinum,-86.8437978594783,81.02
Caranx crysos,Dorosoma petenense,219.5850859,99.42
Centrarchus macropterus,Dorosoma petenense,62.50465,99.42
Esox masquinongy,Dorosoma petenense,6929.01,99.42
Lepomis auritus,Dorosoma petenense,34.77001811,99.42
Sagitta enflata,Dorosoma petenense,0.034575145,99.42
Stylochus ellipticus,Dorosoma petenense,0.000736913,99.42
fish larvae,Dorosoma petenense,0.001177408,99.42
Diatoms,Peprilus alepidotus,2.53e-09,102.94
Elysia catula,Peprilus alepidotus,0.001726663,102.94
Polyonyx gibbesi,Peprilus alepidotus,1.2,102.94
Rhithropanopeus harrisii,Peprilus alepidotus,2.15,102.94
Chaetopleura apiculata,Oligoplites sp,0.011827192,105.82
Elysia chlorotica,Oligoplites sp,0.034575145,105.82
Panopeus herbsti,Oligoplites sp,5,105.82
Rhithropanopeus harrisii,Oligoplites sp,2.15,105.82
Mitrella lunata,Synagrops bellus,0.001177408,123.597836
Alpheus heterochaelis,Selar crumenophthalmus,0.092771797,131.45
Chaetopleura apiculata,Selar crumenophthalmus,0.011827192,131.45
Pinnotheres maculatus,Enchelyopus cimbrius,0.7,135.5210199
Sediment,Enchelyopus cimbrius,-999,135.5210199
Trichoptera,Enchelyopus cimbrius,-86.8437978594783,135.5210199
Other algae,Clupea harengus,5.95e-08,160.08754297275
Panopeus herbsti,Clupea harengus,5,160.08754297275
Plecoptera,Clupea harengus,-86.5565528080435,160.08754297275
Trichoptera,Clupea harengus,-86.8437978594783,160.08754297275
Other algae,Rhomboplites aurorubens,5.95e-08,167.85
Pinnotheres maculatus,Rhomboplites aurorubens,0.7,167.85
Trichoptera,Rhomboplites aurorubens,-86.8437978594783,167.85
Chaoboridae,Carcinus maenas,0.050638714,200
Chironomidae,Carcinus maenas,-76.6655864344615,200
Diatoms,Carcinus maenas,2.53e-09,200
Erimyzon oblongus,Cancer borealis,75.76,200
Sediment,Carcinus maenas,-999,200
Sesarma reticulatum,Carcinus maenas,8.9,200
Trichoptera,Carcinus maenas,-86.8437978594783,200
Elysia catula,Peprilus triacanthus,0.001726663,202.6
Macroalgae,Peprilus triacanthus,-999,202.6
Panopeus herbsti,Peprilus triacanthus,5,202.6
Plecoptera,Peprilus triacanthus,-86.5565528080435,202.6
Rhithropanopeus harrisii,Peprilus triacanthus,2.15,202.6
Sciomyzidae,Peprilus triacanthus,0.028221392,202.6
Alpheus heterochaelis,Ictalurus nebulosus,0.092771797,213.09
Other algae,Ictalurus nebulosus,5.95e-08,213.09
Esox lucius,Caranx crysos,538.87,219.5850859
Other algae,Menticirrhus americanus,5.95e-08,259.21
Pinnotheres maculatus,Menticirrhus americanus,0.7,259.21
Plecoptera,Menticirrhus americanus,-86.5565528080435,259.21
Polyonyx gibbesi,Menticirrhus americanus,1.2,259.21
Sesarma reticulatum,Menticirrhus americanus,8.9,259.21
Macroalgae,Menticirrhus saxatilis,-999,297.27
Ogyrides limicola,Menticirrhus saxatilis,0.013543844,297.27
Pinnotheres maculatus,Menticirrhus saxatilis,0.7,297.27
Sesarma reticulatum,Menticirrhus saxatilis,8.9,297.27
Trichoptera,Menticirrhus saxatilis,-86.8437978594783,297.27
Ogyrides limicola,Salvelinus fontinalis,0.013543844,300.6157202
Elysia catula,Pomoxis nigromaculatus,0.001726663,319.69
Pinnotheres maculatus,Pomoxis nigromaculatus,0.7,319.69
Sediment,Pomoxis nigromaculatus,-999,319.69
Uca pugilator,Pomoxis nigromaculatus,2.3,319.69
Other algae,Callinectes similis,5.95e-08,320
Rotifers,Callinectes similis,3.02e-06,320
Sediment,Callinectes similis,-999,320
Ogyrides limicola,Melanogrammus aeglefinus,0.013543844,392.72
Polyonyx gibbesi,Melanogrammus aeglefinus,1.2,392.72
Trichoptera,Melanogrammus aeglefinus,-86.8437978594783,392.72
Chaetopleura apiculata,Perca flavescens,0.011827192,407.5
Elysia catula,Perca flavescens,0.001726663,407.5
Penaeus aztecus,Perca flavescens,22,407.5
Pinnotheres maculatus,Perca flavescens,0.7,407.5
Sediment,Perca flavescens,-999,407.5
Carcharhinus obscurus,Semotilus corporalis,62943.79939,417.5965404
Dugesia tigrina,Semotilus corporalis,0.017344518,417.5965404
Membranipora sp.,Semotilus corporalis,80,417.5965404
Paravortex genellipara,Semotilus corporalis,-999,417.5965404
Peloscolex gabriellae,Semotilus corporalis,4.68e-05,417.5965404
Tursiops truncatus,Semotilus corporalis,200000,417.5965404
fish larvae,Semotilus corporalis,0.001177408,417.5965404
Cucumaria pulcherrima,Malaclemys terrapin,0.092771797,454
Cyprinella analostana,Malaclemys terrapin,4.952854427,454
Dorosoma petenense,Malaclemys terrapin,99.42,454
Elops saurus,Malaclemys terrapin,1552.69,454
Esox masquinongy,Malaclemys terrapin,6929.01,454
Euplana gracilis,Malaclemys terrapin,0.001726663,454
Fistularia tabacaria,Malaclemys terrapin,486.4871785,454
Lophius americanus,Malaclemys terrapin,13986.88,454
Alpheus heterochaelis,Prionotus evolans,0.092771797,526.5
Elysia catula,Prionotus evolans,0.001726663,526.5
Macroalgae,Prionotus tribulus,-999,526.5
Mitrella lunata,Prionotus tribulus,0.001177408,526.5
Ogyrides limicola,Prionotus tribulus,0.013543844,526.5
Trichoptera,Prionotus evolans,-86.8437978594783,526.5
Trichoptera,Prionotus tribulus,-86.8437978594783,526.5
Membranipora sp.,Aluterus schoepfi,80,527.6043333
Caranx hippos,Pseudopleuronectes americanus,6985.98,575.1
Dugesia tigrina,Pseudopleuronectes americanus,0.017344518,575.1
Eubosmina leuchtenbergia,Pseudopleuronectes americanus,1.37e-05,575.1
Lepomis auritus,Pseudopleuronectes americanus,34.77001811,575.1
Lophius americanus,Pseudopleuronectes americanus,13986.88,575.1
Sagitta enflata,Pseudopleuronectes americanus,0.034575145,575.1
fish larvae,Pseudopleuronectes americanus,0.001177408,575.1
Ogyrides limicola,Pollachius virens,0.013543844,585.98
Trichoptera,Pollachius virens,-86.8437978594783,585.98
Chaetopleura apiculata,Micropterus salmoides,0.011827192,1006.004777
Macrobrachium ohione,Micropterus salmoides,0.635462588,1006.004777
Panopeus herbsti,Micropterus salmoides,5,1006.004777
Acteocina canaliculata,Opsanus tau,0.001177408,1026.03
Panopeus herbsti,Opsanus tau,5,1026.03
Trichoptera,Opsanus tau,-86.8437978594783,1026.03
Trachinotus falcatus,Elops saurus,15348.82944,1552.69
Panopeus herbsti,Pogonias cromis,5,1778.46
Elysia chlorotica,Sebastes marinus,0.034575145,1782.405
Plecoptera,Sebastes marinus,-86.5565528080435,1782.405
Sediment,Sebastes marinus,-999,1782.405
Elops saurus,Chaetodipterus faber,1552.69,1847.310945
Fundulus heteroclitus,Chaetodipterus faber,45.0963489,1847.310945
Lepomis auritus,Chaetodipterus faber,34.77001811,1847.310945
Sclerodactyla briareus,Chaetodipterus faber,36.44895371,1847.310945
Trachinotus falcatus,Chaetodipterus faber,15348.82944,1847.310945
Acteocina canaliculata,Mustelus canis,0.001177408,3606.79
Other algae,Mustelus canis,5.95e-08,3606.79
Rhithropanopeus harrisii,Mustelus canis,2.15,3606.79
Sediment,Mustelus canis,-999,3606.79
Sesarma reticulatum,Mustelus canis,8.9,3606.79
Cancer borealis,Caranx hippos,200,6985.98
Cura foremanii,Caranx hippos,0.000736913,6985.98
Esox masquinongy,Caranx hippos,6929.01,6985.98
Fundulus diaphanus,Caranx hippos,8.701839673,6985.98
Fundulus heteroclitus,Caranx hippos,45.0963489,6985.98
Malaclemys terrapin,Caranx hippos,454,6985.98
Syncleithrium fusiformis,Caranx hippos,9.35e-06,6985.98
Diatoms,Rhinoptera bonasus,2.53e-09,8318.446801
Elysia chlorotica,Rhinoptera bonasus,0.034575145,8318.446801
Macrobrachium ohione,Rhinoptera bonasus,0.635462588,8318.446801
Penaeus aztecus,Rhinoptera bonasus,22,8318.446801
Chironomidae,Ictalurus punctatus,-76.6655864344615,8770.01
Macrobrachium ohione,Ictalurus punctatus,0.635462588,8770.01
Panopeus herbsti,Ictalurus punctatus,5,8770.01
Cancer borealis,Lophius americanus,200,13986.88
Caranx crysos,Lophius americanus,219.5850859,13986.88
Semotilus corporalis,Lophius americanus,417.5965404,13986.88
Enneacanthus gloriosus,Trachinotus falcatus,12.70707566,15348.82944
Erimyzon oblongus,Trachinotus falcatus,75.76,15348.82944
Lophius americanus,Trachinotus falcatus,13986.88,15348.82944
Menidia beryllina,Trachinotus falcatus,9.737600417,15348.82944
Alpheus heterochaelis,Ictalurus furcatus,0.092771797,17300.72357
Chaetopleura apiculata,Ictalurus furcatus,0.011827192,17300.72357
Chaoboridae,Ictalurus furcatus,0.050638714,17300.72357
Elysia chlorotica,Ictalurus furcatus,0.034575145,17300.72357
Ogyrides limicola,Ictalurus furcatus,0.013543844,17300.72357
Penaeus aztecus,Ictalurus furcatus,22,17300.72357
Rotifers,Ictalurus furcatus,3.02e-06,17300.72357
Sesarma reticulatum,Ictalurus furcatus,8.9,17300.72357
Mitrella lunata,Homarus americanus,0.001177408,20000
Pinnotheres maculatus,Homarus americanus,0.7,20000
Polyonyx gibbesi,Homarus americanus,1.2,20000
Rhithropanopeus harrisii,Homarus americanus,2.15,20000
Rotifers,Homarus americanus,3.02e-06,20000
Caranx crysos,Tursiops truncatus,219.5850859,200000
Carpiodes cyprinus,Tursiops truncatus,1879.010519,200000
Euplana gracilis,Tursiops truncatus,0.001726663,200000
Paravortex genellipara,Tursiops truncatus,-999,200000
Pseudopleuronectes americanus,Tursiops truncatus,575.1,200000
Stylochus ellipticus,Tursiops truncatus,0.000736913,200000
