Prey,Predator,PreyMass,PredatorMass
Erigonella hiemalis,Brachychthoniidae spp.,0.001322539,7.11e-06
Geophilus ribauti,Brachychthoniidae spp.,0.004253993,7.11e-06
Lysigamasus cf arcuatus,Brachychthoniidae spp.,3.82e-05,7.11e-06
Micanurida forsslundi,Brachychthoniidae spp.,7.89e-06,7.11e-06
Neanura muscorum,Brachychthoniidae spp.,1.26e-05,7.11e-06
Veigaia nemorensis,Brachychthoniidae spp.,4.83e-05,7.11e-06
Mesaphorura sylvatica,Zercon sp. (juv),1.46e-05,7.12e-06
Micanurida forsslundi,Zercon sp. (juv),7.89e-06,7.12e-06
Nanhermannia elegantula,Zercon sp. (juv),5.52e-05,7.12e-06
amoebae,Zercon sp. (juv),2.8e-08,7.12e-06
Glomeris sp.,Suctobelba trigona,0.12601,7.22e-06
Neanura muscorum,Suctobelba trigona,1.26e-05,7.22e-06
Protaphorura sp.,Suctobelba trigona,8.73e-06,7.22e-06
Trachytes pauperior (juv),Suctobelba trigona,1.16e-05,7.22e-06
amoebae,Suctobelba trigona,2.8e-08,7.22e-06
amoebae,Micanurida forsslundi,2.8e-08,7.89e-06
Cymberemaeus cymba,Protaphorura sp.,0.000115868,8.73e-06
Folsomia ksenemani,Protaphorura sp.,5.41e-06,8.73e-06
Julidae sp.,Protaphorura armata,0.00617,8.73e-06
Linyphiidae cf Erigoniinae (juv) {m},Protaphorura armata,0.000220271,8.73e-06
Protaphorura sp.,Protaphorura quadriocellata,8.73e-06,8.73e-06
Erigonella hiemalis,Oppiella nova,0.001322539,8.99e-06
Trachytes pauperior{s},Oppiella nova,1.92e-05,8.99e-06
Mesaphorura macrochaeta,Allacma fusca,1.46e-05,1.02e-05
Trachytes pauperior (juv),Allacma fusca,1.16e-05,1.02e-05
Enchytraeidae,Damaeobelba minutissima,-999,1.17e-05
Erigonella hiemalis,Tectocepheus velatus velatus,0.001322539,1.17e-05
Folsomia ksenemani,Tectocepheus velatus velatus,5.41e-06,1.17e-05
Geophilus ribauti,Damaeobelba minutissima,0.004253993,1.17e-05
Lysigamasus lapponicus,Tectocepheus velatus velatus,5.21e-05,1.17e-05
bacteria,Tectocepheus velatus velatus,9.5e-16,1.17e-05
Hypoaspididae sp. (juv),Oppiella fallax,2.59e-05,1.22e-05
Protaphorura quadriocellata,Oppiella fallax,8.73e-06,1.22e-05
Scydmaenidae sp1 {m},Oppiella fallax,0.00043222,1.22e-05
Staphylinidae spec,Oppiella fallax,0.004003596,1.22e-05
roots,Oppiella fallax,-999,1.22e-05
Lithobius sp2 {l},Neanura muscorum,0.000157031,1.26e-05
Oribatida sp. (juv),Neanura muscorum,7.36e-07,1.26e-05
Suctobelbella sp.,Neanura muscorum,6.17e-06,1.26e-05
Trachytes pauperior{s},Neanura muscorum,1.92e-05,1.26e-05
bacteria,Neanura muscorum,9.5e-16,1.26e-05
ciliates,Neanura muscorum,2.63e-09,1.26e-05
Zercon sp. (juv),Uropoda minima,7.12e-06,1.34e-05
algae,Uropoda minima,-999,1.34e-05
leaf litter,Uropoda minima,-999,1.34e-05
Coleoptera sp. (juv),Leptogamasus suecicus,0.027960341,1.44e-05
Geophilus insculptus,Leptogamasus suecicus,0.005906476,1.44e-05
Hypochthonius rufulus,Leptogamasus suecicus,2.51e-05,1.44e-05
Julidae sp.,Leptogamasus suecicus,0.00617,1.44e-05
Lithobius mutabilis,Leptogamasus suecicus,0.004660424,1.44e-05
Mesaphorura macrochaeta,Leptogamasus suecicus,1.46e-05,1.44e-05
Phthiracarus compressus,Leptogamasus suecicus,0.000123863,1.44e-05
Tapinocyba insecta,Leptogamasus suecicus,0.001163738,1.44e-05
Trachytes aegrota (juv) {s},Leptogamasus suecicus,2.42e-05,1.44e-05
Veigaia nemorensis (juv),Leptogamasus suecicus,1.79e-05,1.44e-05
Athous subfuscus (juv) {m},Mesaphorura sp.,0.000471002,1.46e-05
Athous subfuscus (juv) {m},Mesaphorura sylvatica,0.000471002,1.46e-05
Leptogamasus suecicus,Mesaphorura sylvatica,1.44e-05,1.46e-05
Lithobius sp2 {l},Mesaphorura macrochaeta,0.000157031,1.46e-05
Protaphorura quadriocellata,Mesaphorura sp.,8.73e-06,1.46e-05
Scydmaenidae sp1 {m},Mesaphorura sp.,0.00043222,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sylvatica,2.42e-05,1.46e-05
Uroseius cylindricus (juv),Mesaphorura sylvatica,2.39e-05,1.46e-05
ciliates,Mesaphorura macrochaeta,2.63e-09,1.46e-05
dead organic matter,Mesaphorura macrochaeta,-999,1.46e-05
roots,Mesaphorura macrochaeta,-999,1.46e-05
Asthenargus paganus,Megalothorax minimus,0.001033517,1.52e-05
Chamobates borealis,Oppiella subpectinata,1.99e-05,1.52e-05
Folsomia ksenemani,Oppiella subpectinata,5.41e-06,1.52e-05
Lithobius mutabilis,Megalothorax minimus,0.004660424,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Quadroppia hammerae,Oppiella subpectinata,2.7e-06,1.52e-05
algae,Megalothorax minimus,-999,1.52e-05
root exudates,Megalothorax minimus,-999,1.52e-05
Lysigamasus cf arcuatus,Veigaia nemorensis (juv),3.82e-05,1.79e-05
Pachylaelaps cf. vexillifer,Veigaia nemorensis (juv),4.12e-05,1.79e-05
bacteria,Veigaia nemorensis (juv),9.5e-16,1.79e-05
saphrophytes,Veigaia nemorensis (juv),-999,1.79e-05
Mesaphorura sylvatica,Trachytes pauperior{s},1.46e-05,1.92e-05
Pachylaelaps cf. vexillifer,Trachytes pauperior{s},4.12e-05,1.92e-05
Scydmaenidae sp1 {m},Trachytes pauperior{s},0.00043222,1.92e-05
Zercon sp. (juv),Trachytes pauperior{s},7.12e-06,1.92e-05
flagellates,Trachytes pauperior{s},3.63e-07,1.92e-05
Ceratinella brevis,Chamobates borealis,0.001816109,1.99e-05
Diplocephalus picinus,Chamobates borealis,0.001612679,1.99e-05
Linyphiidae cf Erigoniinae (juv) {m},Chamobates borealis,0.000220271,1.99e-05
Athous subfuscus (juv) {m},Lysigamasus minorleitneriae,0.000471002,2.32e-05
Enchytraeidae,Lysigamasus minorleitneriae,-999,2.32e-05
Phthiracarus laevigatus,Lysigamasus minorleitneriae,0.000367071,2.32e-05
amoebae,Lysigamasus minorleitneriae,2.8e-08,2.32e-05
Hypochthonius rufulus,Uroseius cylindricus (juv),2.51e-05,2.39e-05
Scutigerella immaculata {s},Uroseius cylindricus (juv),7.15e-05,2.39e-05
algae,Uroseius cylindricus (juv),-999,2.39e-05
Campodea sp. {l},Trachytes aegrota (juv) {s},0.002292383,2.42e-05
Oppiella fallax,Trachytes aegrota (juv) {s},1.22e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
ciliates,Trachytes aegrota (juv) {s},2.63e-09,2.42e-05
saphrophytes,Trachytes aegrota (juv) {s},-999,2.42e-05
Atheta fungi,Hypochthonius rufulus,0.00069019,2.51e-05
Athous subfuscus (juv) {m},Hypochthonius rufulus,0.000471002,2.51e-05
Ceratinella brevis,Hypochthonius rufulus,0.001816109,2.51e-05
Erigonella hiemalis,Hypochthonius rufulus,0.001322539,2.51e-05
Isotomiella minor,Hypochthonius rufulus,3.27e-06,2.51e-05
Micranurida granulata,Hypochthonius rufulus,1.29e-05,2.51e-05
Lysigamasus lapponicus,Hypoaspididae sp. (juv),5.21e-05,2.59e-05
Neobisium sp.,Hypoaspididae sp. (juv),0.001603525,2.59e-05
Scydmaenidae sp1 {m},Hypoaspididae sp. (juv),0.00043222,2.59e-05
Sphaerozetes piriformes,Hypoaspididae sp. (juv),0.000104471,2.59e-05
ciliates,Hypoaspididae sp. (juv),2.63e-09,2.59e-05
Lysigamasus cf arcuatus,Trachytes aegrota,3.82e-05,3.7e-05
Micrargus herbigradus,Lysigamasus cf arcuatus,0.001961535,3.82e-05
algae,Lysigamasus cf arcuatus,-999,3.82e-05
Atheta sp.,Uroseius cylindricus,0.000743498,4.03e-05
Micrargus herbigradus,Uroseius cylindricus,0.001961535,4.03e-05
algae,Uroseius cylindricus,-999,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Allacma fusca,Pachylaelaps cf. vexillifer,1.02e-05,4.12e-05
Micranurida granulata,Pachylaelaps cf. vexillifer,1.29e-05,4.12e-05
Neobisium sp.,Pachylaelaps cf. vexillifer,0.001603525,4.12e-05
ciliates,Pachylaelaps cf. vexillifer,2.63e-09,4.12e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Enchytraeidae,Achipteria coleoptrata,-999,5e-05
Linyphiidae (juv),Achipteria coleoptrata,0.000519895,5e-05
algae,Achipteria coleoptrata,-999,5e-05
flagellates,Achipteria coleoptrata,3.63e-07,5e-05
saphrophytes,Achipteria coleoptrata,-999,5e-05
Atheta fungi,Nanhermannia elegantula,0.00069019,5.52e-05
Asthenargus paganus,omnivorous nematodes,0.001033517,6.02e-05
Neanura muscorum,omnivorous nematodes,1.26e-05,6.02e-05
Oppiella fallax,omnivorous nematodes,1.22e-05,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Trachytes aegrota,omnivorous nematodes,3.7e-05,6.02e-05
Campodea sp. {l},Phthiracarus longulus,0.002292383,6.8e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Ceratinella brevis,Scutigerella immaculata {s},0.001816109,7.15e-05
Linyphiidae cf Erigoniinae (juv) {m},Scutigerella immaculata {s},0.000220271,7.15e-05
Lithobius sp2 {l},Scutigerella immaculata {s},0.000157031,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
Campodea sp. {l},Fuscozetes setosus,0.002292383,7.6e-05
Mesaphorura sp.,Nothrus silvestris,1.46e-05,8.43e-05
Atheta fungi,Sphaerozetes piriformes,0.00069019,0.000104471
Campodea sp. {l},Sphaerozetes piriformes,0.002292383,0.000104471
Staphylinidae spec,Sphaerozetes piriformes,0.004003596,0.000104471
Athous subfuscus (juv) {m},Platynothrus peltifer,0.000471002,0.000111057
Erigonella hiemalis,Platynothrus peltifer,0.001322539,0.000111057
Trachytes aegrota,Platynothrus peltifer,3.7e-05,0.000111057
bacteria,Platynothrus peltifer,9.5e-16,0.000111057
Isotomiella minor,Cymberemaeus cymba,3.27e-06,0.000115868
Scutigerella immaculata {s},Cymberemaeus cymba,7.15e-05,0.000115868
Veigaia nemorensis (juv),Cymberemaeus cymba,1.79e-05,0.000115868
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
Lithobius cf. mutabilis (juv),Lithobius sp2 {l},0.001784674,0.000157031
Staphylinidae spec,Lithobius sp2 {l},0.004003596,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
mykorrhiza,Liacarus coracinus,-999,0.000173747
Linyphiidae cf Erigoniinae (juv) {m},Chordeumatidae (juv) {s},0.000220271,0.000194267
Lithobius sp.,Chordeumatidae (juv) {s},0.00359344,0.000194267
Lysigamasus lapponicus,Chordeumatidae (juv) {s},5.21e-05,0.000194267
Scutigerella immaculata {s},Chordeumatidae (juv) {s},7.15e-05,0.000194267
Veigaia nemorensis (juv),Chordeumatidae (juv) {s},1.79e-05,0.000194267
Folsomia ksenemani,Polydesmidae sp.,5.41e-06,0.000201582
Saloca diceros,Polydesmidae sp.,0.001156146,0.000201582
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {m},0.000201582,0.000220271
Nanhermannia elegantula,Aleocharinae sp1 (juv),5.52e-05,0.000349987
Tapinocyba insecta,Aleocharinae sp1 (juv),0.001163738,0.000349987
root feeding nematodes,Aleocharinae sp1 (juv),2.35e-07,0.000349987
Hypoaspididae sp. (juv),Phthiracarus laevigatus,2.59e-05,0.000367071
leaf litter,Phthiracarus laevigatus,-999,0.000367071
Aegopinella nitens,Scydmaenidae sp1 {m},0.024487683,0.00043222
Carabidae sp.,Scydmaenidae sp1 {m},0.065971077,0.00043222
Folsomia quadrioculata,Scydmaenidae sp1 {m},5.41e-06,0.00043222
Micrargus herbigradus,Scydmaenidae sp1 {m},0.001961535,0.00043222
Staphylinidae spec,Scydmaenidae sp1 {m},0.004003596,0.00043222
Troxochrus nasutus,Scydmaenidae sp1 {m},0.000946801,0.00043222
Brachychthoniidae spp.,Athous subfuscus (juv) {m},7.11e-06,0.000471002
Monocephalus fuscipes,Athous subfuscus (juv) {m},0.001036461,0.000471002
Phthiracarus cf crenophilus,Athous subfuscus (juv) {m},2.06e-05,0.000471002
Erigonella hiemalis,Linyphiidae (juv),0.001322539,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
Folsomia spinosa,Atheta fungi,5.41e-06,0.00069019
Saloca diceros,Atheta fungi,0.001156146,0.00069019
algae,Atheta fungi,-999,0.00069019
ciliates,Atheta fungi,2.63e-09,0.00069019
Ceratinella brevis,Atheta sp.,0.001816109,0.000743498
Isotomidae sp.,Atheta sp.,3.27e-06,0.000743498
Liacarus coracinus,Atheta sp.,0.000173747,0.000743498
Lithobius sp.,Atheta sp.,0.00359344,0.000743498
Protaphorura sp.,Atheta sp.,8.73e-06,0.000743498
root exudates,Atheta sp.,-999,0.000743498
roots,Atheta sp.,-999,0.000743498
Phthiracarus longulus,Troxochrus nasutus,6.8e-05,0.000946801
Tapinocyba insecta,Troxochrus nasutus,0.001163738,0.000946801
Uropoda minima,Troxochrus nasutus,1.34e-05,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
root exudates,Troxochrus nasutus,-999,0.000946801
Diplocephalus picinus,Asthenargus paganus,0.001612679,0.001033517
Neobisium sp.,Asthenargus paganus,0.001603525,0.001033517
Protaphorura quadriocellata,Asthenargus paganus,8.73e-06,0.001033517
Uropoda minima,Asthenargus paganus,1.34e-05,0.001033517
flagellates,Asthenargus paganus,3.63e-07,0.001033517
Coleoptera sp. (juv),Monocephalus fuscipes,0.027960341,0.001036461
Isotomidae sp.,Monocephalus fuscipes,3.27e-06,0.001036461
Uropoda minima,Monocephalus fuscipes,1.34e-05,0.001036461
dead organic matter,Monocephalus fuscipes,-999,0.001036461
roots,Monocephalus fuscipes,-999,0.001036461
Campodea sp. {l},Saloca diceros,0.002292383,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
amoebae,Saloca diceros,2.8e-08,0.001156146
plants,Saloca diceros,-999,0.001156146
amoebae,Tapinocyba insecta,2.8e-08,0.001163738
Abax sp.,Erigonella hiemalis,0.192305356,0.001322539
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
dead organic matter,Erigonella hiemalis,-999,0.001322539
Mesaphorura sp.,Neobisium sp.,1.46e-05,0.001603525
Polydesmidae sp.,Trichoniscus sp.,0.000201582,0.001742812
Scutigerella immaculata {s},Trichoniscus sp.,7.15e-05,0.001742812
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
Damaeobelba minutissima,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micanurida forsslundi,Lithobius cf. mutabilis (juv),7.89e-06,0.001784674
Protaphorura armata,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
Tectocepheus velatus velatus,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Zercon sp. (juv),Lithobius cf. mutabilis (juv),7.12e-06,0.001784674
Achipteria coleoptrata,Ceratinella brevis,5e-05,0.001816109
Lithobius mutabilis,Ceratinella brevis,0.004660424,0.001816109
Neanura muscorum,Ceratinella brevis,1.26e-05,0.001816109
Pergamasinae (juv) {xs},Ceratinella brevis,6.46e-06,0.001816109
Zercon sp. (juv),Ceratinella brevis,7.12e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
Folsomia ksenemani,Micrargus herbigradus,5.41e-06,0.001961535
Hypochthonius rufulus,Micrargus herbigradus,2.51e-05,0.001961535
Julidae sp.,Micrargus herbigradus,0.00617,0.001961535
Lithobius mutabilis,Micrargus herbigradus,0.004660424,0.001961535
Macrargus rufus,Micrargus herbigradus,0.004556828,0.001961535
Phthiracarus cf crenophilus,Micrargus herbigradus,2.06e-05,0.001961535
Sphaerozetes piriformes,Micrargus herbigradus,0.000104471,0.001961535
Trachytes pauperior (juv),Micrargus herbigradus,1.16e-05,0.001961535
mykorrhiza,Micrargus herbigradus,-999,0.001961535
plants,Micrargus herbigradus,-999,0.001961535
predacious nematodes,Micrargus herbigradus,3.56e-06,0.001961535
Achipteria coleoptrata,Campodea sp. {l},5e-05,0.002292383
Amaurobius sp. (juv),Campodea sp. {l},0.012068147,0.002292383
Carabidae sp.,Campodea sp. {l},0.065971077,0.002292383
Micranurida granulata,Campodea sp. {l},1.29e-05,0.002292383
Parisotoma notabilis,Campodea sp. {l},2.41e-06,0.002292383
Berniniella conjuncta,Lithobius sp.,4.92e-06,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Isotomidae sp.,Lithobius sp.,3.27e-06,0.00359344
Zercon sp. (juv),Lithobius sp.,7.12e-06,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
Leptogamasus suecicus,Othius subuliformis,1.44e-05,0.003693547
Pergamasinae (juv) {xs},Othius subuliformis,6.46e-06,0.003693547
Trachytes aegrota (juv) {s},Othius subuliformis,2.42e-05,0.003693547
Folsomia spinosa,Staphylinidae spec,5.41e-06,0.004003596
dead organic matter,Staphylinidae spec,-999,0.004003596
Folsomia spinosa,Geophilus ribauti,5.41e-06,0.004253993
Pergamasinae (juv) {xs},Geophilus ribauti,6.46e-06,0.004253993
Zercon sp. (juv),Geophilus ribauti,7.12e-06,0.004253993
saphrophytes,Geophilus ribauti,-999,0.004253993
Mesaphorura sp.,Macrargus rufus,1.46e-05,0.004556828
Pachylaelaps cf. vexillifer,Macrargus rufus,4.12e-05,0.004556828
Trachytes pauperior{s},Macrargus rufus,1.92e-05,0.004556828
Enchytraeidae,Lithobius mutabilis,-999,0.004660424
Hypochthonius rufulus,Lithobius mutabilis,2.51e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Parisotoma notabilis,Lithobius mutabilis,2.41e-06,0.004660424
Tectocepheus velatus velatus,Lithobius mutabilis,1.17e-05,0.004660424
Trachytes aegrota,Lithobius mutabilis,3.7e-05,0.004660424
Veigaia nemorensis (juv),Lithobius mutabilis,1.79e-05,0.004660424
plants,Lithobius mutabilis,-999,0.004660424
Aegopinella nitens,Geophilus insculptus,0.024487683,0.005906476
Hypochthonius rufulus,Geophilus insculptus,2.51e-05,0.005906476
Megalothorax minimus,Geophilus insculptus,1.52e-05,0.005906476
Micanurida forsslundi,Geophilus insculptus,7.89e-06,0.005906476
Oribatida sp. (juv),Geophilus insculptus,7.36e-07,0.005906476
Trachytes aegrota (juv) {s},Geophilus insculptus,2.42e-05,0.005906476
Veigaia nemorensis,Geophilus insculptus,4.83e-05,0.005906476
bacteria,Geophilus insculptus,9.5e-16,0.005906476
roots,Geophilus insculptus,-999,0.005906476
Aegopinella nitens,Julidae sp.,0.024487683,0.00617
Veigaia nemorensis (juv),Julidae sp.,1.79e-05,0.00617
Mesaphorura sylvatica,Robertus lividus,1.46e-05,0.008396656
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Trachytes aegrota (juv) {s},Amaurobius sp. (juv),2.42e-05,0.012068147
plants,Amaurobius sp. (juv),-999,0.012068147
root exudates,Amaurobius sp. (juv),-999,0.012068147
Allacma fusca,Pterostichus sp.,1.02e-05,0.022694242
Brachychthoniidae spp.,Pterostichus sp.,7.11e-06,0.022694242
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.022694242
Pachylaelaps cf. vexillifer,Pterostichus sp.,4.12e-05,0.022694242
Phthiracarus compressus,Pterostichus sp.,0.000123863,0.022694242
Tectocepheus velatus velatus,Pterostichus sp.,1.17e-05,0.022694242
Aleocharinae sp1 (juv),Aegopinella nitens,0.000349987,0.024487683
Athous subfuscus (juv) {m},Aegopinella nitens,0.000471002,0.024487683
Uroseius cylindricus (juv),Aegopinella nitens,2.39e-05,0.024487683
dead organic matter,Aegopinella nitens,-999,0.024487683
Lysigamasus cf arcuatus,Carabidae sp.,3.82e-05,0.065971077
Mesaphorura sp.,Carabidae sp.,1.46e-05,0.065971077
