Prey,Predator,PreyMass,PredatorMass
Achipteria coleoptrata,Palliduphantes pallidus,5e-05,0.001802552
algae,Palliduphantes pallidus,-999,0.001802552
bacteria,Micrargus herbigradus,9.5e-16,0.001961535
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Cochlodina laminata,Campodea sp. {l},0.201619125,0.002292383
Folsomia litsteri,Othius sp. (juv) {m},5.41e-06,0.002792224
Tomocerus vulgaris,Othius sp. (juv) {m},1.46e-05,0.002792224
Lithobius cf. crassipes (juv),Cylisticus sp.,0.000951286,0.003154401
Lithobius sp. (juv) {l},Cylisticus sp.,0.001667807,0.003154401
Tapinocyba insecta,Cylisticus sp.,0.001163738,0.003154401
amoebae,Cylisticus sp.,2.8e-08,0.003154401
Lithobius sp1 {s},Philoscia muscorum,4.11e-05,0.00320492
Veigaia cerva (juv),Philoscia muscorum,3.3e-05,0.00320492
plants,Philoscia muscorum,-999,0.00320492
Aegopinella nitidula,Lithobius crassipes,0.024608643,0.003348347
Aporrectodea caliginosa,Lithobius crassipes,0.607275641,0.003348347
Aporrectodea caliginosa (juv) {xl},Lithobius crassipes,0.267537302,0.003348347
Aporrectodea sp. (juv) {xxl},Lithobius crassipes,0.198266667,0.003348347
Folsomia quadrioculata,Lithobius crassipes,5.41e-06,0.003348347
Lithobius mutabilis,Lithobius crassipes,0.004660424,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Oribatida sp. (juv),Lithobius crassipes,7.36e-07,0.003348347
Scolopendrella cf. subnuda {s},Lithobius crassipes,2.33e-05,0.003348347
plants,Lithobius crassipes,-999,0.003348347
Aporrectodea rosea,Lithobius sp.,0.219642857,0.00359344
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Arionidae sp.,Lithobius sp.,0.173821667,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Megalothorax minimus,Lithobius sp.,1.52e-05,0.00359344
Stenaphorura denisi,Lithobius sp.,4.75e-06,0.00359344
Uropodina sp. (juv),Lithobius sp.,3.52e-06,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Micranurida granulata,Agriotes aterrimus (juv),1.29e-05,0.003631715
Tapinocyba insecta,Agriotes aterrimus (juv),0.001163738,0.003631715
flagellates,Agriotes aterrimus (juv),3.63e-07,0.003631715
Aegopinella nitidula,Malthodes sp. (juv),0.024608643,0.004000437
Enchytraeidae,Malthodes sp. (juv),-999,0.004000437
Eupelops plicatus,Malthodes sp. (juv),7.89e-05,0.004000437
Friesea truncata,Malthodes sp. (juv),2.7e-06,0.004000437
Isotomiella minor,Malthodes sp. (juv),3.27e-06,0.004000437
Monachoides incarnatus,Malthodes sp. (juv),0.125012001,0.004000437
Octolasion tyrtaeum{xxxl},Malthodes sp. (juv),2.000714286,0.004000437
Phalangiidae sp. (juv),Malthodes sp. (juv),0.005966949,0.004000437
Scolopendrella cf. subnuda {s},Malthodes sp. (juv),2.33e-05,0.004000437
Fosseremus laciniatus,Staphylinidae spec,7.22e-06,0.004003596
Hahnia pusilla (juv),Chrysomelidae sp.,0.000174151,0.004621467
algae,Chrysomelidae sp.,-999,0.004621467
bacteria,Chrysomelidae sp.,9.5e-16,0.004621467
roots,Chrysomelidae sp.,-999,0.004621467
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
Tachypodoiulus niger,Lithobius mutabilis,0.063822,0.004660424
Tectocepheus minor,Lithobius mutabilis,9.85e-06,0.004660424
Trachytes aegrota (juv) {s},Lithobius mutabilis,2.42e-05,0.004660424
