Prey,Predator,PreyMass,PredatorMass
Tenuiphantes tenuis,Quadroppia quadricarinata,0.001997645,4.77e-06
omnivorous nematodes,Sminthurinus aureus,6.02e-05,5.1e-06
Erigonella hiemalis,Folsomia quadrioculata,0.001322539,5.41e-06
Erigonella hiemalis,Folsomia spinosa,0.001322539,5.41e-06
algae,Folsomia quadrioculata,-999,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Lithobius sp2 {s},Suctobelbella sp.,6.6e-05,6.17e-06
bacteria,Suctobelbella sp.,9.5e-16,6.17e-06
dead organic matter,Suctobelbella sp.,-999,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Atheta sp.,Pergamasinae (juv) {xs},0.000743498,6.46e-06
Fuscozetes setosus,Pergamasinae (juv) {xs},7.6e-05,6.46e-06
Linyphiidae cf Erigoniinae (juv) {s},Pergamasinae (juv) {xs},8.19e-05,6.46e-06
Lysigamasus jugincola,Pergamasinae (juv) {xs},2.1e-05,6.46e-06
Phthiracarus compressus,Pergamasinae (juv) {xs},0.000123863,6.46e-06
Quadroppia monstruosa,Pergamasinae (juv) {xs},3.47e-06,6.46e-06
Quadroppia quadricarinata,Pergamasinae (juv) {xs},4.77e-06,6.46e-06
Scolopendrella cf. subnuda {m},Pergamasinae (juv) {xs},0.000200929,6.46e-06
Trachytes pauperior{s},Pergamasinae (juv) {xs},1.92e-05,6.46e-06
Trichoniscus sp.,Pergamasinae (juv) {xs},0.001742812,6.46e-06
Veigaia cerva,Pergamasinae (juv) {xs},8.03e-05,6.46e-06
dead organic matter,Oppiella falcata,-999,6.68e-06
Trichoniscus pusillus {m},Lepidocyrtus lanuginosus,0.000404192,8.99e-06
dead organic matter,Lepidocyrtus lanuginosus,-999,8.99e-06
predacious nematodes,Lepidocyrtus lanuginosus,3.56e-06,8.99e-06
saphrophytes,Lepidocyrtus lanuginosus,-999,8.99e-06
Julidae sp.,Trachytes pauperior (juv),0.00617,1.16e-05
Mesaphorura italica,Trachytes pauperior (juv),1.46e-05,1.16e-05
Walckenaeria dysderoides,Trachytes pauperior (juv),0.001161099,1.16e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
Enchytraeidae,Mesaphorura italica,-999,1.46e-05
Ceratinella brevis,Veigaia exigua,0.001816109,1.59e-05
Chamobates borealis,Veigaia exigua,1.99e-05,1.59e-05
Dendrodrilus rubidus,Veigaia exigua,0.1,1.59e-05
Dicyrtomina ornata,Veigaia exigua,2.68e-05,1.59e-05
Elateridae sp1 (juv) {m},Veigaia exigua,0.000283672,1.59e-05
Enchytraeidae,Veigaia exigua,-999,1.59e-05
Julidae sp.,Veigaia exigua,0.00617,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Monocephalus fuscipes,Veigaia exigua,0.001036461,1.59e-05
Saloca diceros,Veigaia exigua,0.001156146,1.59e-05
Sphaerozetes piriformes,Veigaia exigua,0.000104471,1.59e-05
Trachytes aegrota (juv) {s},Veigaia exigua,2.42e-05,1.59e-05
Veigaia nemorensis,Veigaia exigua,4.83e-05,1.59e-05
algae,Veigaia exigua,-999,1.59e-05
dead organic matter,Veigaia exigua,-999,1.59e-05
Quadroppia hammerae,Veigaia nemorensis (juv),2.7e-06,1.79e-05
Trachytes pauperior{s},Veigaia nemorensis (juv),1.92e-05,1.79e-05
mykorrhiza,Veigaia nemorensis (juv),-999,1.79e-05
dead organic matter,Trachytes pauperior{s},-999,1.92e-05
Fuscozetes setosus,Chamobates borealis,7.6e-05,1.99e-05
predacious nematodes,Chamobates borealis,3.56e-06,1.99e-05
Lithobius sp2 {s},Zerconidae sp. (juv),6.6e-05,2e-05
Lysigamasus parunciger,Zerconidae sp. (juv),6.45e-05,2e-05
Trichoniscus pusillus {m},Zerconidae sp. (juv),0.000404192,2e-05
Phthiracarus clavatus,Lysigamasus jugincola,0.000222343,2.1e-05
Troxochrus nasutus,Lysigamasus jugincola,0.000946801,2.1e-05
bacteria,Lysigamasus jugincola,9.5e-16,2.1e-05
mykorrhiza,Lysigamasus jugincola,-999,2.1e-05
Lithobius aeruginosus {s},Epicrius canestrinii,5.6e-05,2.2e-05
Saloca diceros,Epicrius canestrinii,0.001156146,2.2e-05
leaf litter,Epicrius canestrinii,-999,2.2e-05
Micrargus herbigradus,Lysigamasus minorleitneriae,0.001961535,2.32e-05
Suctobelbella sp.,Lysigamasus minorleitneriae,6.17e-06,2.32e-05
Linyphiidae cf Erigoniinae (juv) {s},Lysigamasus sp. (juv),8.19e-05,2.42e-05
Quadroppia monstruosa,Lysigamasus sp. (juv),3.47e-06,2.42e-05
Veigaia cerva,Lysigamasus sp. (juv),8.03e-05,2.42e-05
plants,Trachytes aegrota (juv) {s},-999,2.42e-05
Lithobius mutabilis,Atropacarus striculus,0.004660424,2.49e-05
Lysigamasus parunciger,Dicyrtomina ornata,6.45e-05,2.68e-05
bacteria,Dicyrtomina ornata,9.5e-16,2.68e-05
saphrophytes,Dicyrtomina ornata,-999,2.68e-05
Veigaia nemorensis,Trichouropoda cf. obscura (juv),4.83e-05,2.72e-05
ciliates,Trichouropoda cf. obscura (juv),2.63e-09,2.72e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
Oppiella subpectinata,Veigaia nemorensis,1.52e-05,4.83e-05
Centromerus brevivulvatus,Lithobius aeruginosus {s},0.000600973,5.6e-05
Ceratinella brevis,Lithobius aeruginosus {s},0.001816109,5.6e-05
Trichoniscus sp.,Lithobius aeruginosus {s},0.001742812,5.6e-05
bacteria,Lithobius aeruginosus {s},9.5e-16,5.6e-05
bacterivorous nematodes,Lithobius aeruginosus {s},8.52e-07,5.6e-05
mykorrhiza,Lithobius aeruginosus {s},-999,5.6e-05
Sminthurinus aureus,omnivorous nematodes,5.1e-06,6.02e-05
Trichoniscus sp.,Adoristes ovatus,0.001742812,6.44e-05
flagellates,Adoristes ovatus,3.63e-07,6.44e-05
Asthenargus paganus,Lithobius sp2 {s},0.001033517,6.6e-05
Lysigamasus parunciger,Lithobius sp2 {s},6.45e-05,6.6e-05
Macrargus rufus,Lithobius sp2 {s},0.004556828,6.6e-05
Micrargus herbigradus,Lithobius sp2 {s},0.001961535,6.6e-05
bacteria,Lithobius sp2 {s},9.5e-16,6.6e-05
bacterivorous nematodes,Lithobius sp2 {s},8.52e-07,6.6e-05
Lithobius sp.,Phthiracarus longulus,0.00359344,6.8e-05
Malthodes sp. (juv),Phthiracarus longulus,0.004000437,6.8e-05
omnivorous nematodes,Carabodes ornatus,6.02e-05,7.15e-05
Lithobius sp2 {s},Fuscozetes setosus,6.6e-05,7.6e-05
Geophilus ribauti,Veigaia cerva,0.004253993,8.03e-05
Lithobius sp3 {m},Veigaia cerva,0.000204057,8.03e-05
bacteria,Carabodes coriaceus,9.5e-16,8.06e-05
Atheta sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000743498,8.19e-05
Athous sp. (juv),Linyphiidae cf Erigoniinae (juv) {s},0.000875669,8.19e-05
Dendrodrilus rubidus,Linyphiidae cf Erigoniinae (juv) {s},0.1,8.19e-05
Monocephalus fuscipes,Linyphiidae cf Erigoniinae (juv) {s},0.001036461,8.19e-05
Nesovitrea hammonis (juv),Linyphiidae cf Erigoniinae (juv) {s},0.001439063,8.19e-05
Polydesmidae sp.,Linyphiidae cf Erigoniinae (juv) {s},0.000201582,8.19e-05
Protaphorura armata,Linyphiidae cf Erigoniinae (juv) {s},8.73e-06,8.19e-05
Quadroppia quadricarinata,Linyphiidae cf Erigoniinae (juv) {s},4.77e-06,8.19e-05
Staphylinidae spec,Linyphiidae cf Erigoniinae (juv) {s},0.004003596,8.19e-05
Trichoniscus pusillus {m},Linyphiidae cf Erigoniinae (juv) {s},0.000404192,8.19e-05
ciliates,Linyphiidae cf Erigoniinae (juv) {s},2.63e-09,8.19e-05
leaf litter,Linyphiidae cf Erigoniinae (juv) {s},-999,8.19e-05
predacious nematodes,Linyphiidae cf Erigoniinae (juv) {s},3.56e-06,8.19e-05
algae,Liacarus xylariae,-999,0.000103721
amoebae,Liacarus xylariae,2.8e-08,0.000103721
ciliates,Liacarus xylariae,2.63e-09,0.000103721
plants,Liacarus xylariae,-999,0.000103721
predacious nematodes,Liacarus xylariae,3.56e-06,0.000103721
amoebae,Sphaerozetes piriformes,2.8e-08,0.000104471
algae,Platynothrus peltifer,-999,0.000111057
Lithobius mutabilis,Phthiracarus compressus,0.004660424,0.000123863
Neobisium sp.,Phthiracarus compressus,0.001603525,0.000123863
Folsomia quadrioculata,Scolopendrella cf. subnuda {m},5.41e-06,0.000200929
ciliates,Polydesmidae sp.,2.63e-09,0.000201582
flagellates,Polydesmidae sp.,3.63e-07,0.000201582
omnivorous nematodes,Polydesmidae sp.,6.02e-05,0.000201582
roots,Polydesmidae sp.,-999,0.000201582
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Lithobius mutabilis,Lithobius sp3 {m},0.004660424,0.000204057
amoebae,Lithobius sp3 {m},2.8e-08,0.000204057
plants,Lithobius sp3 {m},-999,0.000204057
fungivorous nematodes,Eupelops hirtus,5.35e-07,0.000241607
plants,Eupelops hirtus,-999,0.000241607
Trichoniscus sp.,Trichoniscus pusillus {m},0.001742812,0.000404192
algae,Trichoniscus pusillus {m},-999,0.000404192
dead organic matter,Trichoniscus pusillus {m},-999,0.000404192
Achipteria coleoptrata,Linyphiidae (juv),5e-05,0.000519895
Discus rotundatus (juv),Linyphiidae (juv),0.003997226,0.000519895
Trichoniscus sp.,Linyphiidae (juv),0.001742812,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Carabodes ornatus,Centromerus brevivulvatus,7.15e-05,0.000600973
Ceratophysella denticulata,Centromerus brevivulvatus,5.96e-06,0.000600973
Chamobates voigtsi,Centromerus brevivulvatus,1.17e-05,0.000600973
Acrotona sylvicola,Tapinocyba pallens,0.000746442,0.000732341
Folsomia quadrioculata,Tapinocyba pallens,5.41e-06,0.000732341
Molops piceus,Tapinocyba pallens,0.110875648,0.000732341
Quadroppia monstruosa,Tapinocyba pallens,3.47e-06,0.000732341
algae,Tapinocyba pallens,-999,0.000732341
plants,Tapinocyba pallens,-999,0.000732341
roots,Tapinocyba pallens,-999,0.000732341
Amaurobius sp. (juv),Atheta sp.,0.012068147,0.000743498
Gyrohypnus sp. (juv),Atheta sp.,0.001929925,0.000743498
Neobisium sp.,Atheta sp.,0.001603525,0.000743498
Quadroppia monstruosa,Acrotona sylvicola,3.47e-06,0.000746442
leaf litter,Athous sp. (juv),-999,0.000875669
Monocephalus fuscipes,Troxochrus nasutus,0.001036461,0.000946801
bacteria,Troxochrus nasutus,9.5e-16,0.000946801
Monocephalus fuscipes,Asthenargus paganus,0.001036461,0.001033517
Carabodes ornatus,Monocephalus fuscipes,7.15e-05,0.001036461
Ceratophysella denticulata,Monocephalus fuscipes,5.96e-06,0.001036461
Isotomiella minor,Monocephalus fuscipes,3.27e-06,0.001036461
Micrargus herbigradus,Monocephalus fuscipes,0.001961535,0.001036461
Oppiella subpectinata,Monocephalus fuscipes,1.52e-05,0.001036461
omnivorous nematodes,Monocephalus fuscipes,6.02e-05,0.001036461
root feeding nematodes,Monocephalus fuscipes,2.35e-07,0.001036461
Carabodes coriaceus,Saloca diceros,8.06e-05,0.001156146
Gyrohypnus sp. (juv),Saloca diceros,0.001929925,0.001156146
ciliates,Saloca diceros,2.63e-09,0.001156146
Harpactea lepida (juv) large,Walckenaeria dysderoides,0.004962887,0.001161099
bacterivorous nematodes,Walckenaeria dysderoides,8.52e-07,0.001161099
Enchytraeidae,Erigonella hiemalis,-999,0.001322539
Liacarus xylariae,Erigonella hiemalis,0.000103721,0.001322539
Oppiella nova,Erigonella hiemalis,8.99e-06,0.001322539
Polydesmidae sp.,Erigonella hiemalis,0.000201582,0.001322539
Quadroppia quadricarinata,Erigonella hiemalis,4.77e-06,0.001322539
Sminthurinus aureus,Erigonella hiemalis,5.1e-06,0.001322539
dead organic matter,Nesovitrea hammonis (juv),-999,0.001439063
algae,Trichoniscus sp.,-999,0.001742812
root feeding nematodes,Trichoniscus sp.,2.35e-07,0.001742812
Harpactea lepida (juv) large,Ceratinella brevis,0.004962887,0.001816109
Lithobius sp.,Ceratinella brevis,0.00359344,0.001816109
Sminthurinus aureus,Ceratinella brevis,5.1e-06,0.001816109
bacterivorous nematodes,Ceratinella brevis,8.52e-07,0.001816109
fungivorous nematodes,Ceratinella brevis,5.35e-07,0.001816109
omnivorous nematodes,Ceratinella brevis,6.02e-05,0.001816109
Strigamia acuminata,Gyrohypnus sp. (juv),0.006997365,0.001929925
Geophilus ribauti,Micrargus herbigradus,0.004253993,0.001961535
Mesaphorura italica,Micrargus herbigradus,1.46e-05,0.001961535
Staphylinidae spec,Micrargus herbigradus,0.004003596,0.001961535
Macrargus rufus,Tenuiphantes tenuis,0.004556828,0.001997645
Quadroppia quadricarinata,Tenuiphantes tenuis,4.77e-06,0.001997645
Sphaerozetes piriformes,Tenuiphantes tenuis,0.000104471,0.001997645
ciliates,Tenuiphantes tenuis,2.63e-09,0.001997645
mykorrhiza,Tenuiphantes tenuis,-999,0.001997645
plants,Tenuiphantes tenuis,-999,0.001997645
Atropacarus striculus,Lithobius sp.,2.49e-05,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Lysigamasus minorleitneriae,Lithobius sp.,2.32e-05,0.00359344
Octolasion tyrtaeum (juv) {xxl},Lithobius sp.,0.378272222,0.00359344
Octolasion tyrtaeum{xxxl},Lithobius sp.,2.000714286,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Protaphorura sp.,Lithobius sp.,8.73e-06,0.00359344
Veigaia exigua,Lithobius sp.,1.59e-05,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Protaphorura sp.,Discus rotundatus (juv),8.73e-06,0.003997226
Dicyrtomina ornata,Malthodes sp. (juv),2.68e-05,0.004000437
Trachytes pauperior{s},Malthodes sp. (juv),1.92e-05,0.004000437
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Brachychthoniidae spp.,Geophilus ribauti,7.11e-06,0.004253993
Chamobates voigtsi,Geophilus ribauti,1.17e-05,0.004253993
Nesovitrea hammonis (juv),Geophilus ribauti,0.001439063,0.004253993
Oppiella nova,Geophilus ribauti,8.99e-06,0.004253993
Oribatida sp. (juv),Geophilus ribauti,7.36e-07,0.004253993
Quadroppia monstruosa,Geophilus ribauti,3.47e-06,0.004253993
Zerconidae sp. (juv),Geophilus ribauti,2e-05,0.004253993
flagellates,Geophilus ribauti,3.63e-07,0.004253993
mykorrhiza,Geophilus ribauti,-999,0.004253993
omnivorous nematodes,Geophilus ribauti,6.02e-05,0.004253993
Lysigamasus minorleitneriae,Macrargus rufus,2.32e-05,0.004556828
Protaphorura armata,Macrargus rufus,8.73e-06,0.004556828
Strigamia acuminata,Macrargus rufus,0.006997365,0.004556828
Veigaia nemorensis (juv),Macrargus rufus,1.79e-05,0.004556828
Atropacarus striculus,Lithobius mutabilis,2.49e-05,0.004660424
Oppiella nova,Lithobius mutabilis,8.99e-06,0.004660424
mykorrhiza,Lithobius mutabilis,-999,0.004660424
omnivorous nematodes,Lithobius mutabilis,6.02e-05,0.004660424
predacious nematodes,Lithobius mutabilis,3.56e-06,0.004660424
Achipteria coleoptrata,Athous subfuscus (juv) {l},5e-05,0.00467099
Amaurobius sp. (juv),Athous subfuscus (juv) {l},0.012068147,0.00467099
Athous subfuscus,Athous subfuscus (juv) {l},0.047287248,0.00467099
Phthiracarus longulus,Athous subfuscus (juv) {l},6.8e-05,0.00467099
Trachytes aegrota (juv) {s},Athous subfuscus (juv) {l},2.42e-05,0.00467099
Zerconidae sp. (juv),Athous subfuscus (juv) {l},2e-05,0.00467099
Aegopinella nitens (juv),Allaiulus nitidus {xl},0.009240836,0.00468865
Suctobelbella sp.,Allaiulus nitidus {xl},6.17e-06,0.00468865
amoebae,Allaiulus nitidus {xl},2.8e-08,0.00468865
ciliates,Allaiulus nitidus {xl},2.63e-09,0.00468865
omnivorous nematodes,Allaiulus nitidus {xl},6.02e-05,0.00468865
Ceratophysella denticulata,Harpactea lepida (juv) large,5.96e-06,0.004962887
Fuscozetes setosus,Harpactea lepida (juv) large,7.6e-05,0.004962887
Isotomiella minor,Harpactea lepida (juv) large,3.27e-06,0.004962887
Mesaphorura italica,Harpactea lepida (juv) large,1.46e-05,0.004962887
Nesovitrea hammonis (juv),Harpactea lepida (juv) large,0.001439063,0.004962887
Polydesmidae sp.,Harpactea lepida (juv) large,0.000201582,0.004962887
Suctobelbella sp.,Harpactea lepida (juv) large,6.17e-06,0.004962887
Zerconidae sp. (juv),Harpactea lepida (juv) large,2e-05,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Octolasion tyrtaeum (juv) {xxl},Phalangiidae sp. (juv),0.378272222,0.005966949
Phthiracarus compressus,Phalangiidae sp. (juv),0.000123863,0.005966949
Protaphorura sp.,Phalangiidae sp. (juv),8.73e-06,0.005966949
Trichouropoda cf. obscura (juv),Phalangiidae sp. (juv),2.72e-05,0.005966949
Veigaia nemorensis,Phalangiidae sp. (juv),4.83e-05,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Quadroppia monstruosa,Julidae sp.,3.47e-06,0.00617
algae,Julidae sp.,-999,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
predacious nematodes,Julidae sp.,3.56e-06,0.00617
Oppiella falcata,Strigamia acuminata,6.68e-06,0.006997365
Protaphorura armata,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia quadricarinata,Strigamia acuminata,4.77e-06,0.006997365
bacteria,Aegopinella nitens (juv),9.5e-16,0.009240836
Lithobius mutabilis,Amaurobius sp. (juv),0.004660424,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Polydesmidae sp.,Amaurobius sp. (juv),0.000201582,0.012068147
Strigamia acuminata,Glomeris sp.,0.006997365,0.01863
Trichoniscus pusillus {m},Glomeris sp.,0.000404192,0.01863
bacteria,Glomeris sp.,9.5e-16,0.01863
Enchytraeidae,Athous subfuscus,-999,0.047287248
Fuscozetes setosus,Carabidae sp.,7.6e-05,0.065971077
Phthiracarus longulus,Carabidae sp.,6.8e-05,0.065971077
Enchytraeidae,Dendrodrilus rubidus,-999,0.1
Lithobius sp3 {m},Molops piceus,0.000204057,0.110875648
roots,Molops piceus,-999,0.110875648
bacteria,Octolasion tyrtaeum (juv) {xxl},9.5e-16,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Enchytraeidae,Octolasion tyrtaeum{xxxl},-999,2.000714286
