Prey,Predator,PreyMass,PredatorMass
Staphylinidae spec,Hypoaspididae sp. (juv),0.004003596,2.59e-05
amoebae,Hypoaspididae sp. (juv),2.8e-08,2.59e-05
dead organic matter,Hypoaspididae sp. (juv),-999,2.59e-05
roots,Hypoaspididae sp. (juv),-999,2.59e-05
Chordeumatidae (juv) {s},Lysigamasus cf arcuatus,0.000194267,3.82e-05
Trichoniscus sp.,Lysigamasus cf arcuatus,0.001742812,3.82e-05
Platynothrus peltifer,Uroseius cylindricus,0.000111057,4.03e-05
Veigaia nemorensis,Uroseius cylindricus,4.83e-05,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
plants,Uroseius cylindricus,-999,4.03e-05
Pergamasinae (juv) {xs},Pachylaelaps cf. vexillifer,6.46e-06,4.12e-05
flagellates,Pachylaelaps cf. vexillifer,3.63e-07,4.12e-05
Chamobates borealis,Veigaia nemorensis,1.99e-05,4.83e-05
Coleoptera sp. (juv),Veigaia nemorensis,0.027960341,4.83e-05
Julidae sp.,Veigaia nemorensis,0.00617,4.83e-05
Phthiracarus cf crenophilus,Veigaia nemorensis,2.06e-05,4.83e-05
Polydesmidae sp.,Veigaia nemorensis,0.000201582,4.83e-05
Quadroppia hammerae,Veigaia nemorensis,2.7e-06,4.83e-05
Parisotoma notabilis,Achipteria coleoptrata,2.41e-06,5e-05
Campodea sp. {l},Lysigamasus lapponicus,0.002292383,5.21e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
Lithobius sp.,Lysigamasus lapponicus,0.00359344,5.21e-05
Phthiracarus cf crenophilus,Lysigamasus lapponicus,2.06e-05,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Staphylinidae spec,Lysigamasus lapponicus,0.004003596,5.21e-05
amoebae,Lysigamasus lapponicus,2.8e-08,5.21e-05
Uroseius cylindricus (juv),Phthiracarus longulus,2.39e-05,6.8e-05
Trachytes aegrota,Fuscozetes setosus,3.7e-05,7.6e-05
omnivorous nematodes,Fuscozetes setosus,6.02e-05,7.6e-05
root exudates,Nothrus silvestris,-999,8.43e-05
Lithobius mutabilis,Sphaerozetes piriformes,0.004660424,0.000104471
Trachytes aegrota,Sphaerozetes piriformes,3.7e-05,0.000104471
leaf litter,Cymberemaeus cymba,-999,0.000115868
Polydesmidae sp.,Phthiracarus compressus,0.000201582,0.000123863
Protaphorura quadriocellata,Phthiracarus compressus,8.73e-06,0.000123863
Abax sp.,Lithobius sp2 {l},0.192305356,0.000157031
Aegopinella nitens,Lithobius sp2 {l},0.024487683,0.000157031
Coleoptera sp. (juv),Lithobius sp2 {l},0.027960341,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Isotomiella minor,Chordeumatidae (juv) {s},3.27e-06,0.000194267
Sminthurinus aureus,Chordeumatidae (juv) {s},5.1e-06,0.000194267
Chamobates borealis,Polydesmidae sp.,1.99e-05,0.000201582
Hypoaspididae sp. (juv),Polydesmidae sp.,2.59e-05,0.000201582
Liacarus coracinus,Polydesmidae sp.,0.000173747,0.000201582
Quadroppia hammerae,Polydesmidae sp.,2.7e-06,0.000201582
Diplocephalus picinus,Linyphiidae cf Erigoniinae (juv) {m},0.001612679,0.000220271
Oppiella falcata,Linyphiidae cf Erigoniinae (juv) {m},6.68e-06,0.000220271
ciliates,Linyphiidae cf Erigoniinae (juv) {m},2.63e-09,0.000220271
Glomeris sp.,Lithobius aeruginosus (juv),0.12601,0.000229612
Othius subuliformis,Lithobius aeruginosus (juv),0.003693547,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
Staphylinidae spec,Lithobius aeruginosus (juv),0.004003596,0.000229612
flagellates,Lithobius aeruginosus (juv),3.63e-07,0.000229612
root feeding nematodes,Lithobius aeruginosus (juv),2.35e-07,0.000229612
roots,Lithobius aeruginosus (juv),-999,0.000229612
Lithobius mutabilis,Aleocharinae sp1 (juv),0.004660424,0.000349987
dead organic matter,Aleocharinae sp1 (juv),-999,0.000349987
Mesaphorura sylvatica,Scydmaenidae sp1 {m},1.46e-05,0.00043222
Micranurida granulata,Scydmaenidae sp1 {m},1.29e-05,0.00043222
Parisotoma notabilis,Scydmaenidae sp1 {m},2.41e-06,0.00043222
Trichoniscus sp.,Scydmaenidae sp1 {m},0.001742812,0.00043222
ciliates,Scydmaenidae sp1 {m},2.63e-09,0.00043222
dead organic matter,Scydmaenidae sp1 {m},-999,0.00043222
Atheta sp.,Athous subfuscus (juv) {m},0.000743498,0.000471002
Coleoptera sp. (juv),Athous subfuscus (juv) {m},0.027960341,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus laevigatus,Athous subfuscus (juv) {m},0.000367071,0.000471002
saphrophytes,Athous subfuscus (juv) {m},-999,0.000471002
Liacarus coracinus,Linyphiidae (juv),0.000173747,0.000519895
Nanhermannia elegantula,Linyphiidae (juv),5.52e-05,0.000519895
Oribatida sp. (juv),Linyphiidae (juv),7.36e-07,0.000519895
Quadroppia hammerae,Linyphiidae (juv),2.7e-06,0.000519895
Saloca diceros,Linyphiidae (juv),0.001156146,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Tapinocyba insecta,Linyphiidae (juv),0.001163738,0.000519895
Neobisium sp.,Atheta fungi,0.001603525,0.00069019
Parisotoma notabilis,Atheta sp.,2.41e-06,0.000743498
Protaphorura quadriocellata,Atheta sp.,8.73e-06,0.000743498
algae,Atheta sp.,-999,0.000743498
mykorrhiza,Atheta sp.,-999,0.000743498
saphrophytes,Atheta sp.,-999,0.000743498
Brachychthoniidae spp.,Troxochrus nasutus,7.11e-06,0.000946801
Hypochthonius rufulus,Troxochrus nasutus,2.51e-05,0.000946801
Suctobelbella sp.,Troxochrus nasutus,6.17e-06,0.000946801
dead organic matter,Troxochrus nasutus,-999,0.000946801
flagellates,Troxochrus nasutus,3.63e-07,0.000946801
root exudates,Troxochrus nasutus,-999,0.000946801
Allacma fusca,Monocephalus fuscipes,1.02e-05,0.001036461
saphrophytes,Monocephalus fuscipes,-999,0.001036461
Enchytraeidae,Saloca diceros,-999,0.001156146
Folsomia ksenemani,Saloca diceros,5.41e-06,0.001156146
Oppiella falcata,Saloca diceros,6.68e-06,0.001156146
Oppiella fallax,Saloca diceros,1.22e-05,0.001156146
Sphaerozetes piriformes,Saloca diceros,0.000104471,0.001156146
Tectocepheus velatus velatus,Tapinocyba insecta,1.17e-05,0.001163738
Allacma fusca,Erigonella hiemalis,1.02e-05,0.001322539
Ceratinella brevis,Erigonella hiemalis,0.001816109,0.001322539
Folsomia ksenemani,Erigonella hiemalis,5.41e-06,0.001322539
Fuscozetes setosus,Erigonella hiemalis,7.6e-05,0.001322539
Phthiracarus compressus,Erigonella hiemalis,0.000123863,0.001322539
Megalothorax minimus,Neobisium sp.,1.52e-05,0.001603525
Platynothrus peltifer,Neobisium sp.,0.000111057,0.001603525
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
predacious nematodes,Diplocephalus picinus,3.56e-06,0.001612679
ciliates,Trichoniscus sp.,2.63e-09,0.001742812
flagellates,Trichoniscus sp.,3.63e-07,0.001742812
roots,Trichoniscus sp.,-999,0.001742812
Abax sp.,Lithobius cf. mutabilis (juv),0.192305356,0.001784674
Allacma fusca,Lithobius cf. mutabilis (juv),1.02e-05,0.001784674
Coleoptera sp. (juv),Lithobius cf. mutabilis (juv),0.027960341,0.001784674
Folsomia spinosa,Lithobius cf. mutabilis (juv),5.41e-06,0.001784674
Geophilus insculptus,Lithobius cf. mutabilis (juv),0.005906476,0.001784674
Mesaphorura sylvatica,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Micanurida forsslundi,Lithobius cf. mutabilis (juv),7.89e-06,0.001784674
Sminthurinus aureus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
amoebae,Lithobius cf. mutabilis (juv),2.8e-08,0.001784674
Enchytraeidae,Ceratinella brevis,-999,0.001816109
Megalothorax minimus,Micrargus herbigradus,1.52e-05,0.001961535
Micanurida forsslundi,Micrargus herbigradus,7.89e-06,0.001961535
Polydesmidae sp.,Micrargus herbigradus,0.000201582,0.001961535
Protaphorura sp.,Micrargus herbigradus,8.73e-06,0.001961535
Pterostichus sp.,Micrargus herbigradus,0.022694242,0.001961535
Folsomia quadrioculata,Campodea sp. {l},5.41e-06,0.002292383
Enchytraeidae,Lithobius sp.,-999,0.00359344
Micranurida granulata,Lithobius sp.,1.29e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
roots,Lithobius sp.,-999,0.00359344
Folsomia ksenemani,Othius subuliformis,5.41e-06,0.003693547
Glomeris sp.,Othius subuliformis,0.12601,0.003693547
Julidae sp.,Othius subuliformis,0.00617,0.003693547
Trachytes pauperior{s},Othius subuliformis,1.92e-05,0.003693547
Amaurobius sp. (juv),Staphylinidae spec,0.012068147,0.004003596
Coleoptera sp. (juv),Staphylinidae spec,0.027960341,0.004003596
Lysigamasus cf arcuatus,Staphylinidae spec,3.82e-05,0.004003596
Phthiracarus longulus,Staphylinidae spec,6.8e-05,0.004003596
Protaphorura armata,Staphylinidae spec,8.73e-06,0.004003596
Pterostichus sp.,Staphylinidae spec,0.022694242,0.004003596
Robertus lividus,Staphylinidae spec,0.008396656,0.004003596
Suctobelba trigona,Staphylinidae spec,7.22e-06,0.004003596
Tectocepheus velatus velatus,Staphylinidae spec,1.17e-05,0.004003596
Uropoda minima,Staphylinidae spec,1.34e-05,0.004003596
algae,Staphylinidae spec,-999,0.004003596
amoebae,Staphylinidae spec,2.8e-08,0.004003596
Protaphorura quadriocellata,Geophilus ribauti,8.73e-06,0.004253993
Uroseius cylindricus (juv),Geophilus ribauti,2.39e-05,0.004253993
Neanura muscorum,Macrargus rufus,1.26e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
root exudates,Macrargus rufus,-999,0.004556828
Allacma fusca,Lithobius mutabilis,1.02e-05,0.004660424
Brachychthoniidae spp.,Lithobius mutabilis,7.11e-06,0.004660424
algae,Lithobius mutabilis,-999,0.004660424
bacteria,Lithobius mutabilis,9.5e-16,0.004660424
fungivorous nematodes,Lithobius mutabilis,5.35e-07,0.004660424
Abax sp.,Geophilus insculptus,0.192305356,0.005906476
Chamobates borealis,Geophilus insculptus,1.99e-05,0.005906476
Enchytraeidae,Geophilus insculptus,-999,0.005906476
Lysigamasus minorleitneriae,Geophilus insculptus,2.32e-05,0.005906476
Pergamasinae (juv) {xs},Geophilus insculptus,6.46e-06,0.005906476
Protaphorura sp.,Geophilus insculptus,8.73e-06,0.005906476
Quadroppia hammerae,Geophilus insculptus,2.7e-06,0.005906476
dead organic matter,Geophilus insculptus,-999,0.005906476
root feeding nematodes,Geophilus insculptus,2.35e-07,0.005906476
Sminthurinus aureus,Julidae sp.,5.1e-06,0.00617
ciliates,Julidae sp.,2.63e-09,0.00617
Mesaphorura sp.,Robertus lividus,1.46e-05,0.008396656
bacterivorous nematodes,Robertus lividus,8.52e-07,0.008396656
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Geophilus insculptus,Amaurobius sp. (juv),0.005906476,0.012068147
Micranurida granulata,Amaurobius sp. (juv),1.29e-05,0.012068147
Nothrus silvestris,Amaurobius sp. (juv),8.43e-05,0.012068147
Platynothrus peltifer,Amaurobius sp. (juv),0.000111057,0.012068147
Veigaia nemorensis (juv),Amaurobius sp. (juv),1.79e-05,0.012068147
Veigaia nemorensis,Coleoptera sp. (juv),4.83e-05,0.027960341
predacious nematodes,Coleoptera sp. (juv),3.56e-06,0.027960341
Chordeumatidae (juv) {s},Carabidae sp.,0.000194267,0.065971077
Pachylaelaps cf. vexillifer,Carabidae sp.,4.12e-05,0.065971077
Trachytes pauperior{s},Carabidae sp.,1.92e-05,0.065971077
Veigaia nemorensis,Carabidae sp.,4.83e-05,0.065971077
bacteria,Glomeris sp.,9.5e-16,0.12601
Trachytes aegrota,Abax sp.,3.7e-05,0.192305356
saphrophytes,Abax sp.,-999,0.192305356
