Prey,Predator,PreyMass,PredatorMass
Xantholinus sp. (juv) {s},Lepidocyrtus lanuginosus,0.000392277,8.99e-06
Zercon cf gurensis,Lepidocyrtus lanuginosus,1.22e-05,8.99e-06
amoebae,Oppiella nova,2.8e-08,8.99e-06
bacteria,Lepidocyrtus lanuginosus,9.5e-16,8.99e-06
Micranurida pygmaea,Dissorhina ornata,5.04e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Chamobates voigtsi,9.5e-16,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Amaurobius sp. (juv),Zercon cf gurensis,0.012068147,1.22e-05
Geostiba circellaris,Zercon cf gurensis,0.001056938,1.22e-05
Lumbricus terrestris (juv) {xl},Zercon cf gurensis,0.073333333,1.22e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Mesaphorura sp.,Zercon cf gurensis,1.46e-05,1.22e-05
Saloca diceros,Zercon cf gurensis,0.001156146,1.22e-05
Tenuiphantes mengei,Zercon cf gurensis,0.001776666,1.22e-05
Trachytes aegrota (juv) {s},Zercon cf gurensis,2.42e-05,1.22e-05
Veigaia exigua,Zercon cf gurensis,1.59e-05,1.22e-05
amoebae,Zercon cf gurensis,2.8e-08,1.22e-05
dead organic matter,Zercon cf gurensis,-999,1.22e-05
Micraphorura absoloni,Tectocepheus velatus alatus,3.88e-06,1.35e-05
bacteria,Tectocepheus velatus alatus,9.5e-16,1.35e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Harpalus sp.,Mesaphorura sp.,0.038172623,1.46e-05
Coleoptera sp.,Megalothorax minimus,0.001535648,1.52e-05
Deuteraphorura inermis,Megalothorax minimus,8.45e-06,1.52e-05
Dicymbium brevisetosum,Megalothorax minimus,0.001076934,1.52e-05
Discus rotundatus (juv),Oppiella subpectinata,0.003997226,1.52e-05
Geostiba circellaris,Megalothorax minimus,0.001056938,1.52e-05
Lepidocyrtus lanuginosus,Megalothorax minimus,8.99e-06,1.52e-05
Linyphiidae (juv),Oppiella subpectinata,0.000519895,1.52e-05
Liodidae sp. {l},Oppiella subpectinata,0.016502896,1.52e-05
Lumbricus terrestris (juv) {xl},Megalothorax minimus,0.073333333,1.52e-05
Micraphorura absoloni,Megalothorax minimus,3.88e-06,1.52e-05
Nesovitrea hammonis,Megalothorax minimus,0.002188587,1.52e-05
Pergamasinae (juv) {s},Megalothorax minimus,1.87e-05,1.52e-05
Tenuiphantes mengei,Megalothorax minimus,0.001776666,1.52e-05
bacterivorous nematodes,Megalothorax minimus,8.52e-07,1.52e-05
plants,Megalothorax minimus,-999,1.52e-05
Oribatida sp. (juv),Chamobates cuspidatus,7.36e-07,1.55e-05
Staphylinidae spec,Chamobates cuspidatus,0.004003596,1.55e-05
Geostiba circellaris,Oppiella obsoleta,0.001056938,1.58e-05
Micranurida pygmaea,Oppiella obsoleta,5.04e-06,1.58e-05
Parasitidae (juv) {s},Oppiella obsoleta,2.7e-05,1.58e-05
Scutigerella immaculata {s},Oppiella obsoleta,7.15e-05,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Xantholinus sp. (juv) {s},Veigaia exigua,0.000392277,1.59e-05
plants,Veigaia exigua,-999,1.59e-05
Discus rotundatus (juv),Veigaia nemorensis (juv),0.003997226,1.79e-05
Limacidae sp.,Veigaia nemorensis (juv),0.184894,1.79e-05
Lumbricus terrestris (juv) {xl},Veigaia nemorensis (juv),0.073333333,1.79e-05
Trachelipus ratzeburgii,Veigaia nemorensis (juv),0.010365996,1.79e-05
Oribatida sp. (juv),Pergamasinae (juv) {s},7.36e-07,1.87e-05
Parasitidae (juv) {s},Pergamasinae (juv) {s},2.7e-05,1.87e-05
Folsomia quadrioculata,Chamobates borealis,5.41e-06,1.99e-05
Chamobates voigtsi,Scolopendrella cf. subnuda {s},1.17e-05,2.33e-05
Dendrobaena octaedra,Scolopendrella cf. subnuda {s},0.146111111,2.33e-05
Saloca diceros,Scolopendrella cf. subnuda {s},0.001156146,2.33e-05
Atheta sp.,Parasitidae (juv) {s},0.000743498,2.7e-05
Cylisticus sp.,Parasitidae (juv) {s},0.003154401,2.7e-05
Euophrys frontalis,Parasitidae (juv) {s},0.00313298,2.7e-05
Lithobius sp.,Parasitidae (juv) {s},0.00359344,2.7e-05
Nesovitrea hammonis,Parasitidae (juv) {s},0.002188587,2.7e-05
Oppiella obsoleta,Parasitidae (juv) {s},1.58e-05,2.7e-05
Saloca diceros,Parasitidae (juv) {s},0.001156146,2.7e-05
Veigaia cerva (juv),Parasitidae (juv) {s},3.3e-05,2.7e-05
roots,Parasitidae (juv) {s},-999,2.7e-05
Atheta fungi,Veigaia cerva (juv),0.00069019,3.3e-05
Campodea sp. {l},Veigaia cerva (juv),0.002292383,3.3e-05
Geostiba circellaris,Veigaia cerva (juv),0.001056938,3.3e-05
Notiophilus rufipes (juv),Veigaia cerva (juv),0.003606752,3.3e-05
Saloca diceros,Veigaia cerva (juv),0.001156146,3.3e-05
Staphylinidae spec,Veigaia cerva (juv),0.004003596,3.3e-05
Tachypodoiulus niger,Veigaia cerva (juv),0.063822,3.3e-05
Campodea sp. {l},Trachytes aegrota,0.002292383,3.7e-05
Dendrobaena octaedra,Trachytes aegrota,0.146111111,3.7e-05
Trachytes aegrota (juv) {s},Trachytes aegrota,2.42e-05,3.7e-05
Cylisticus sp.,Veigaia nemorensis,0.003154401,4.83e-05
Scutigerella immaculata {s},Achipteria coleoptrata,7.15e-05,5e-05
Aegopinella pura,omnivorous nematodes,0.00244117,6.02e-05
Athous haemorrhoidalis (juv),omnivorous nematodes,0.011601014,6.02e-05
Julidae sp.,omnivorous nematodes,0.00617,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Nothrus silvestris,omnivorous nematodes,8.43e-05,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Pergamasinae (juv) {s},omnivorous nematodes,1.87e-05,6.02e-05
Pterostichus sp.,omnivorous nematodes,0.14115915,6.02e-05
Scolopendrella cf. subnuda {s},omnivorous nematodes,2.33e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Zercon cf gurensis,omnivorous nematodes,1.22e-05,6.02e-05
Enchytraeidae,Oribatella calcarata,-999,6.23e-05
Geostiba circellaris,Oribatella calcarata,0.001056938,6.23e-05
Liodidae sp. {l},Oribatella calcarata,0.016502896,6.23e-05
Suctobelbella sp.,Oribatella calcarata,6.17e-06,6.23e-05
Veigaia sp. (juv),Oribatella calcarata,6.03e-06,6.23e-05
bacteria,Oribatella calcarata,9.5e-16,6.23e-05
bacteria,Phthiracarus longulus,9.5e-16,6.8e-05
Theridiidae sp. (juv),Scutigerella immaculata {s},0.003831577,7.15e-05
Oribatida sp. (juv),Nothrus silvestris,7.36e-07,8.43e-05
Parasitidae (juv) {s},Nothrus silvestris,2.7e-05,8.43e-05
Theridiidae sp. (juv),Nothrus silvestris,0.003831577,8.43e-05
Hahnia pusilla,Eulohmannia ribagai,0.001021355,8.7e-05
Campodea sp. {l},Hahnia pusilla (juv),0.002292383,0.000174151
Xantholinus sp. (juv) {s},Hahnia pusilla (juv),0.000392277,0.000174151
Atheta sp.,Atheta sp. (juv),0.000743498,0.000175231
Chamobates voigtsi,Atheta sp. (juv),1.17e-05,0.000175231
Euophrys frontalis,Atheta sp. (juv),0.00313298,0.000175231
Geostiba circellaris,Atheta sp. (juv),0.001056938,0.000175231
Micraphorura absoloni,Atheta sp. (juv),3.88e-06,0.000175231
Pulmonata sp. (juv),Atheta sp. (juv),0.000232019,0.000175231
Trachelipus ratzeburgii,Atheta sp. (juv),0.010365996,0.000175231
Xantholinus sp. (juv) {s},Atheta sp. (juv),0.000392277,0.000175231
Athous subfuscus (juv) {m},Dalopius marginatus (juv) {m},0.000471002,0.000184087
Micranurida pygmaea,Dalopius marginatus (juv) {m},5.04e-06,0.000184087
Porcellio spinicornis,Dalopius marginatus (juv) {m},0.010511452,0.000184087
Enchytraeidae,Pulmonata sp. (juv),-999,0.000232019
Protaphorura armata,Pulmonata sp. (juv),8.73e-06,0.000232019
Tenuiphantes mengei,Pulmonata sp. (juv),0.001776666,0.000232019
amoebae,Pulmonata sp. (juv),2.8e-08,0.000232019
roots,Pulmonata sp. (juv),-999,0.000232019
Neobisium sp.,Xantholinus sp. (juv) {s},0.001603525,0.000392277
amoebae,Xantholinus sp. (juv) {s},2.8e-08,0.000392277
plants,Athous subfuscus (juv) {m},-999,0.000471002
Carabidae sp. (juv),Linyphiidae (juv),0.623319917,0.000519895
Micranurida pygmaea,Linyphiidae (juv),5.04e-06,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
Oribatella calcarata,Atheta fungi,6.23e-05,0.00069019
Parisotoma notabilis,Atheta fungi,2.41e-06,0.00069019
Pterostichus sp.,Atheta fungi,0.14115915,0.00069019
Arion silvaticus,Tapinocyba pallens,0.192352467,0.000732341
Atheta sp.,Tapinocyba pallens,0.000743498,0.000732341
Erigonella hiemalis,Tapinocyba pallens,0.001322539,0.000732341
Isotomiella minor,Tapinocyba pallens,3.27e-06,0.000732341
Notiophilus rufipes (juv),Tapinocyba pallens,0.003606752,0.000732341
Zercon sp. (juv),Tapinocyba pallens,7.12e-06,0.000732341
predacious nematodes,Tapinocyba pallens,3.56e-06,0.000732341
Phthiracarus longulus,Hahnia pusilla,6.8e-05,0.001021355
Saloca diceros,Hahnia pusilla,0.001156146,0.001021355
Glomeris sp.,Geostiba circellaris,0.05522,0.001056938
Geophilus insculptus,Dicymbium brevisetosum,0.005906476,0.001076934
Amaurobius sp. (juv),Saloca diceros,0.012068147,0.001156146
Deuteraphorura inermis,Saloca diceros,8.45e-06,0.001156146
Zercon sp. (juv),Saloca diceros,7.12e-06,0.001156146
Campodea sp. {l},Erigonella hiemalis,0.002292383,0.001322539
Carabidae sp. (juv),Erigonella hiemalis,0.623319917,0.001322539
Chamobates cuspidatus,Erigonella hiemalis,1.55e-05,0.001322539
Cylisticus sp.,Erigonella hiemalis,0.003154401,0.001322539
Isotomiella minor,Erigonella hiemalis,3.27e-06,0.001322539
Oppiella obsoleta,Erigonella hiemalis,1.58e-05,0.001322539
Trichoniscus sp.,Erigonella hiemalis,0.001742812,0.001322539
ciliates,Erigonella hiemalis,2.63e-09,0.001322539
mykorrhiza,Erigonella hiemalis,-999,0.001322539
Julidae sp.,Coleoptera sp.,0.00617,0.001535648
Desoria violacea,Neobisium sp.,8.34e-06,0.001603525
Pterostichus sp.,Diplocephalus picinus,0.14115915,0.001612679
Tenuiphantes mengei,Trichoniscus sp.,0.001776666,0.001742812
Veigaia nemorensis (juv),Trichoniscus sp.,1.79e-05,0.001742812
Theridiidae sp. (juv),Tenuiphantes mengei,0.003831577,0.001776666
saphrophytes,Tenuiphantes mengei,-999,0.001776666
Achipteria coleoptrata,Salticidae sp. (juv),5e-05,0.001820737
Lepidocyrtus cyaneus,Salticidae sp. (juv),8.99e-06,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Limacidae sp.,Salticidae sp. (juv),0.184894,0.001820737
Zercon cf gurensis,Salticidae sp. (juv),1.22e-05,0.001820737
Enchytraeidae,Tenuiphantes tenuis,-999,0.001997645
Glomeris sp.,Tenuiphantes tenuis,0.05522,0.001997645
Harpalus sp.,Tenuiphantes tenuis,0.038172623,0.001997645
Pergamasinae (juv) {s},Tenuiphantes tenuis,1.87e-05,0.001997645
Enchytraeidae,Nesovitrea hammonis,-999,0.002188587
Veigaia nemorensis (juv),Nesovitrea hammonis,1.79e-05,0.002188587
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Lithobius sp.,Aegopinella pura,0.00359344,0.00244117
Parasitidae (juv) {s},Aegopinella pura,2.7e-05,0.00244117
predacious nematodes,Euophrys frontalis,3.56e-06,0.00313298
Lysigamasus lapponicus,Cylisticus sp.,5.21e-05,0.003154401
Trachelipus ratzeburgii,Cylisticus sp.,0.010365996,0.003154401
Discus rotundatus (juv),Lithobius sp.,0.003997226,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Pergamasinae (juv) {s},Lithobius sp.,1.87e-05,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Veigaia nemorensis (juv),Lithobius sp.,1.79e-05,0.00359344
Zercon cf gurensis,Lithobius sp.,1.22e-05,0.00359344
bacterivorous nematodes,Lithobius sp.,8.52e-07,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
root exudates,Lithobius sp.,-999,0.00359344
Achipteria coleoptrata,Notiophilus rufipes (juv),5e-05,0.003606752
Micraphorura absoloni,Notiophilus rufipes (juv),3.88e-06,0.003606752
leaf litter,Notiophilus rufipes (juv),-999,0.003606752
predacious nematodes,Notiophilus rufipes (juv),3.56e-06,0.003606752
Hahnia pusilla,Discus rotundatus (juv),0.001021355,0.003997226
Liodidae sp. {l},Discus rotundatus (juv),0.016502896,0.003997226
Oppiella obsoleta,Discus rotundatus (juv),1.58e-05,0.003997226
Parisotoma notabilis,Discus rotundatus (juv),2.41e-06,0.003997226
Aegopinella nitidula,Malthodes sp. (juv),0.024608643,0.004000437
Athous haemorrhoidalis (juv),Malthodes sp. (juv),0.011601014,0.004000437
Desoria violacea,Malthodes sp. (juv),8.34e-06,0.004000437
flagellates,Malthodes sp. (juv),3.63e-07,0.004000437
Micraphorura absoloni,Staphylinidae spec,3.88e-06,0.004003596
Lepidocyrtus lanuginosus,Geophilus insculptus,8.99e-06,0.005906476
Pulmonata sp. (juv),Geophilus insculptus,0.000232019,0.005906476
Tectocepheus velatus alatus,Geophilus insculptus,1.35e-05,0.005906476
Veigaia sp. (juv),Geophilus insculptus,6.03e-06,0.005906476
root exudates,Geophilus insculptus,-999,0.005906476
Elateridae sp1 (juv) {l},Phalangiidae sp. (juv),0.01092301,0.005966949
Notiophilus sp.,Phalangiidae sp. (juv),0.011241152,0.005966949
fungivorous nematodes,Phalangiidae sp. (juv),5.35e-07,0.005966949
Enchytraeidae,Robertus lividus,-999,0.008396656
Phthiracarus longulus,Robertus lividus,6.8e-05,0.008396656
predacious nematodes,Robertus lividus,3.56e-06,0.008396656
roots,Robertus lividus,-999,0.008396656
Desoria violacea,Oniscus asellus,8.34e-06,0.008617633
Scutigerella immaculata {s},Trachelipus ratzeburgii,7.15e-05,0.010365996
Staphylinidae spec,Trachelipus ratzeburgii,0.004003596,0.010365996
Hahnia pusilla (juv),Porcellio spinicornis,0.000174151,0.010511452
dead organic matter,Porcellio spinicornis,-999,0.010511452
root feeding nematodes,Porcellio spinicornis,2.35e-07,0.010511452
Coleoptera sp.,Elateridae sp1 (juv) {l},0.001535648,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Liodidae sp. {l},Notiophilus sp.,0.016502896,0.011241152
Lysigamasus lapponicus,Notiophilus sp.,5.21e-05,0.011241152
Zercon cf gurensis,Notiophilus sp.,1.22e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
Julidae sp.,Athous haemorrhoidalis (juv),0.00617,0.011601014
Scutigerella immaculata {s},Athous haemorrhoidalis (juv),7.15e-05,0.011601014
Aegopinella pura,Amaurobius sp. (juv),0.00244117,0.012068147
Micranurida pygmaea,Amaurobius sp. (juv),5.04e-06,0.012068147
Scolopendrella cf. subnuda {s},Amaurobius sp. (juv),2.33e-05,0.012068147
Sminthurinus aureus,Amaurobius sp. (juv),5.1e-06,0.012068147
bacteria,Amaurobius sp. (juv),9.5e-16,0.012068147
leaf litter,Amaurobius sp. (juv),-999,0.012068147
Trichoniscus sp.,Liodidae sp. {l},0.001742812,0.016502896
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
bacteria,Aegopinella nitidula,9.5e-16,0.024608643
omnivorous nematodes,Glomeris sp.,6.02e-05,0.05522
Lysigamasus lapponicus,Tachypodoiulus niger,5.21e-05,0.063822
Nothrus silvestris,Tachypodoiulus niger,8.43e-05,0.063822
Arion silvaticus,Lumbricus terrestris (juv) {xl},0.192352467,0.073333333
Cylisticus sp.,Lumbricus terrestris (juv) {xl},0.003154401,0.073333333
Dicymbium brevisetosum,Pterostichus sp.,0.001076934,0.14115915
Hahnia pusilla (juv),Pterostichus sp.,0.000174151,0.14115915
Dalopius marginatus (juv) {m},Dendrobaena octaedra,0.000184087,0.146111111
Scolopendrella cf. subnuda {s},Dendrobaena octaedra,2.33e-05,0.146111111
predacious nematodes,Dendrobaena octaedra,3.56e-06,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
ciliates,Limacidae sp.,2.63e-09,0.184894
Elateridae sp1 (juv) {l},Arion silvaticus,0.01092301,0.192352467
Tenuiphantes mengei,Arion silvaticus,0.001776666,0.192352467
flagellates,Arion silvaticus,3.63e-07,0.192352467
Micraphorura absoloni,Cepea nemoralis,3.88e-06,0.435109646
roots,Cepea nemoralis,-999,0.435109646
Dicymbium brevisetosum,Carabidae sp. (juv),0.001076934,0.623319917
Enchytraeidae,Carabidae sp. (juv),-999,0.623319917
Mesaphorura sp.,Carabidae sp. (juv),1.46e-05,0.623319917
