Prey,Predator,PreyMass,PredatorMass
omnivorous nematodes,Robertus sp. (juv) {m},6.02e-05,0.00037098
root exudates,Trichoniscus pusillus {m},-999,0.000404192
Discus rotundatus (juv),Steganacarus magnus,0.003997226,0.0004634
Lithobius calcaratus,Athous subfuscus (juv) {m},0.004475885,0.000471002
Molops piceus,Athous subfuscus (juv) {m},0.110875648,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Glomeris sp.,Linyphiidae (juv),0.25318,0.000519895
Hypochthonius rufulus,Linyphiidae (juv),2.51e-05,0.000519895
Lithobius melanops,Lithobius aeruginosus {m},0.005704819,0.000549355
Lithobius sp.,Lithobius aeruginosus {m},0.00359344,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
root exudates,Lithobius aeruginosus {m},-999,0.000549355
bacteria,Nitidulidae sp.,9.5e-16,0.000827099
mykorrhiza,Nitidulidae sp.,-999,0.000827099
bacterivorous nematodes,Athous sp. (juv),8.52e-07,0.000875669
plants,Athous sp. (juv),-999,0.000875669
Coleoptera sp.,Saloca diceros,0.001535648,0.001156146
Enchytraeidae,Saloca diceros,-999,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Glomeris sp.,Saloca diceros,0.25318,0.001156146
Oribatida sp. (juv),Saloca diceros,7.36e-07,0.001156146
Polydesmus denticulatus,Saloca diceros,0.004118213,0.001156146
Porcellio conspersum,Saloca diceros,0.004025013,0.001156146
Xantholininae sp. (juv),Saloca diceros,0.00144613,0.001156146
root feeding nematodes,Saloca diceros,2.35e-07,0.001156146
roots,Saloca diceros,-999,0.001156146
saphrophytes,Saloca diceros,-999,0.001156146
Aegopinella nitens (juv),Xantholininae sp. (juv),0.009240836,0.00144613
Atropacarus striculus,Xantholininae sp. (juv),2.49e-05,0.00144613
Brachychthoniidae spp.,Xantholininae sp. (juv),7.11e-06,0.00144613
Coleoptera sp.,Xantholininae sp. (juv),0.001535648,0.00144613
Hypochthonius rufulus,Xantholininae sp. (juv),2.51e-05,0.00144613
Limax cinereoniger,Xantholininae sp. (juv),3.3210975,0.00144613
Oribatida sp. (juv),Xantholininae sp. (juv),7.36e-07,0.00144613
Parisotoma notabilis,Xantholininae sp. (juv),2.41e-06,0.00144613
Strigamia acuminata,Xantholininae sp. (juv),0.006997365,0.00144613
algae,Xantholininae sp. (juv),-999,0.00144613
saphrophytes,Xantholininae sp. (juv),-999,0.00144613
Linyphiidae cf Erigoniinae (juv) {m},Coleoptera sp.,0.000220271,0.001535648
Xantholinus sp. (juv) {m},Coleoptera sp.,0.001552369,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Oribatida sp. (juv),Xantholinus sp. (juv) {m},7.36e-07,0.001552369
Phalangiidae sp. (juv),Xantholinus sp. (juv) {m},0.005966949,0.001552369
Strigamia acuminata,Xantholinus sp. (juv) {m},0.006997365,0.001552369
Trachytes pauperior (juv),Xantholinus sp. (juv) {m},1.16e-05,0.001552369
Amaurobius sp. (juv),Neobisium sp.,0.012068147,0.001603525
Aporrectodea rosea (juv),Diplocephalus picinus,0.085811429,0.001612679
Ceratophysella denticulata,Diplocephalus picinus,5.96e-06,0.001612679
Folsomia spinosa,Diplocephalus picinus,5.41e-06,0.001612679
Harpactea lepida (juv) large,Diplocephalus picinus,0.004962887,0.001612679
Limax cinereoniger,Diplocephalus picinus,3.3210975,0.001612679
Protaphorura quadriocellata,Diplocephalus picinus,8.73e-06,0.001612679
Protaphorura sp.,Diplocephalus picinus,8.73e-06,0.001612679
bacteria,Diplocephalus picinus,9.5e-16,0.001612679
Nitidulidae sp.,Trichoniscus sp.,0.000827099,0.001742812
Allaiulus nitidus {xl},Tenuiphantes mengei,0.00468865,0.001776666
Mesaphorura sp.,Tenuiphantes mengei,1.46e-05,0.001776666
Monachoides incarnatus,Tenuiphantes mengei,0.133691024,0.001776666
Strigamia acuminata,Tenuiphantes mengei,0.006997365,0.001776666
Veigaia exigua,Tenuiphantes mengei,1.59e-05,0.001776666
roots,Tenuiphantes mengei,-999,0.001776666
Folsomia quadrioculata,Salticidae sp. (juv),5.41e-06,0.001820737
Sminthurinus aureus,Salticidae sp. (juv),5.1e-06,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
root feeding nematodes,Salticidae sp. (juv),2.35e-07,0.001820737
Polydesmus denticulatus,Microneta viaria,0.004118213,0.001863227
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Folsomia spinosa,Campodea sp. {l},5.41e-06,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lysigamasus truncellus,Campodea sp. {l},2.12e-05,0.002292383
Folsomia quadrioculata,Euophrys frontalis,5.41e-06,0.00313298
Tomocerus minor,Euophrys frontalis,1.65e-05,0.00313298
Geophilomorpha sp.,Theridiidae sp. (juv),0.006669259,0.003831577
Isotomiella minor,Theridiidae sp. (juv),3.27e-06,0.003831577
Mesaphorura sp.,Theridiidae sp. (juv),1.46e-05,0.003831577
Pergamasinae (juv) {s},Theridiidae sp. (juv),1.87e-05,0.003831577
Sminthurinus aureus,Theridiidae sp. (juv),5.1e-06,0.003831577
Trachytes pauperior (juv),Theridiidae sp. (juv),1.16e-05,0.003831577
Aleocharinae sp1 (juv),Discus rotundatus (juv),0.000349987,0.003997226
Trachytes aegrota,Discus rotundatus (juv),3.7e-05,0.003997226
Trichoniscus sp.,Discus rotundatus (juv),0.001742812,0.003997226
leaf litter,Discus rotundatus (juv),-999,0.003997226
Trachytes aegrota (juv) {s},Staphylinidae spec,2.42e-05,0.004003596
Lumbricus terrestris,Polydesmus denticulatus,6.054848485,0.004118213
Microneta viaria,Polydesmus denticulatus,0.001863227,0.004118213
Abax sp.,Lithobius calcaratus,0.192305356,0.004475885
Ceratozetes gracilis,Lithobius calcaratus,3.57e-05,0.004475885
Discus rotundatus (juv),Lithobius calcaratus,0.003997226,0.004475885
Trichia striolata,Lithobius calcaratus,0.0614406,0.004475885
mykorrhiza,Lithobius calcaratus,-999,0.004475885
plants,Lithobius calcaratus,-999,0.004475885
Tomocerus minor,Lithobius mutabilis,1.65e-05,0.004660424
Uropoda cassidea (juv),Lithobius mutabilis,3.95e-05,0.004660424
Lumbricus terrestris,Allaiulus nitidus {xl},6.054848485,0.00468865
algae,Allaiulus nitidus {xl},-999,0.00468865
Agelenidae sp. (juv),Harpactea lepida (juv) large,0.009143081,0.004962887
Elateridae sp1 (juv) {l},Harpactea lepida (juv) large,0.01092301,0.004962887
Lepidocyrtus cyaneus,Harpactea lepida (juv) large,8.99e-06,0.004962887
Lysigamasus truncellus,Harpactea lepida (juv) large,2.12e-05,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
root exudates,Harpactea lepida (juv) large,-999,0.004962887
Suctobelbella sp.,Lithobius melanops,6.17e-06,0.005704819
Tectocepheus velatus sarekensis,Lithobius melanops,5.27e-06,0.005704819
plants,Lithobius melanops,-999,0.005704819
predacious nematodes,Lithobius melanops,3.56e-06,0.005704819
root exudates,Lithobius melanops,-999,0.005704819
Mesaphorura italica,Phalangiidae sp. (juv),1.46e-05,0.005966949
algae,Phalangiidae sp. (juv),-999,0.005966949
algae,Julidae sp.,-999,0.00617
Atropacarus striculus,Geophilomorpha sp.,2.49e-05,0.006669259
Lumbricus terrestris,Geophilomorpha sp.,6.054848485,0.006669259
Megalothorax minimus,Geophilomorpha sp.,1.52e-05,0.006669259
Molops elatus,Geophilomorpha sp.,0.238260273,0.006669259
Aporrectodea rosea (juv),Strigamia acuminata,0.085811429,0.006997365
Trachytes aegrota,Strigamia acuminata,3.7e-05,0.006997365
mykorrhiza,Strigamia acuminata,-999,0.006997365
root feeding nematodes,Strigamia acuminata,2.35e-07,0.006997365
roots,Strigamia acuminata,-999,0.006997365
Elateridae sp.,Agelenidae sp. (juv),0.02957777,0.009143081
Eulohmannia ribagai,Agelenidae sp. (juv),8.7e-05,0.009143081
Lepidocyrtus cyaneus,Agelenidae sp. (juv),8.99e-06,0.009143081
fungivorous nematodes,Agelenidae sp. (juv),5.35e-07,0.009143081
saphrophytes,Agelenidae sp. (juv),-999,0.009143081
root feeding nematodes,Aegopinella nitens (juv),2.35e-07,0.009240836
bacterivorous nematodes,Elateridae sp1 (juv) {l},8.52e-07,0.01092301
flagellates,Elateridae sp1 (juv) {l},3.63e-07,0.01092301
omnivorous nematodes,Elateridae sp1 (juv) {l},6.02e-05,0.01092301
Aleocharinae sp1 (juv),Athous haemorrhoidalis (juv),0.000349987,0.011601014
Harpactea lepida large,Amaurobius sp. (juv),0.014693674,0.012068147
Lithobius sp1 {s},Amaurobius sp. (juv),4.11e-05,0.012068147
Mesaphorura italica,Amaurobius sp. (juv),1.46e-05,0.012068147
Mesaphorura sp.,Amaurobius sp. (juv),1.46e-05,0.012068147
Abax sp.,Harpactea lepida large,0.192305356,0.014693674
Allaiulus nitidus {xl},Harpactea lepida large,0.00468865,0.014693674
Isotomiella minor,Harpactea lepida large,3.27e-06,0.014693674
Porcellio conspersum,Harpactea lepida large,0.004025013,0.014693674
Tomocerus minor,Harpactea lepida large,1.65e-05,0.014693674
Trichia striolata,Aegopinella nitens,0.0614406,0.026216488
plants,Aegopinella nitens,-999,0.026216488
Athous sp. (juv),Aporrectodea rosea (juv),0.000875669,0.085811429
Microneta viaria,Aporrectodea rosea (juv),0.001863227,0.085811429
Molops piceus,Aporrectodea rosea (juv),0.110875648,0.085811429
Hypochthonius rufulus,Eurocoelotes inermis,2.51e-05,0.086659497
Tomocerus minor,Eurocoelotes inermis,1.65e-05,0.086659497
Lithobius sp1 {s},Molops piceus,4.11e-05,0.110875648
algae,Molops piceus,-999,0.110875648
fungivorous nematodes,Molops piceus,5.35e-07,0.110875648
Lysigamasus lapponicus,Monachoides incarnatus,5.21e-05,0.133691024
Coleoptera sp.,Abax sp.,0.001535648,0.192305356
Phthiracarus italicus,Abax sp.,0.000183926,0.192305356
Protaphorura sp.,Abax sp.,8.73e-06,0.192305356
Tenuiphantes mengei,Abax sp.,0.001776666,0.192305356
Trichia striolata,Abax sp.,0.0614406,0.192305356
algae,Abax sp.,-999,0.192305356
Aegopinella nitens,Molops elatus,0.026216488,0.238260273
Eusphalerum sp.,Molops elatus,0.000197532,0.238260273
Lepidocyrtus lanuginosus,Molops elatus,8.99e-06,0.238260273
Nitidulidae sp.,Molops elatus,0.000827099,0.238260273
Oppiella subpectinata,Molops elatus,1.52e-05,0.238260273
Protaphorura quadriocellata,Molops elatus,8.73e-06,0.238260273
Robertus sp. (juv) {m},Molops elatus,0.00037098,0.238260273
Sminthurinus aureus,Molops elatus,5.1e-06,0.238260273
dead organic matter,Molops elatus,-999,0.238260273
bacteria,Limax cinereoniger,9.5e-16,3.3210975
ciliates,Limax cinereoniger,2.63e-09,3.3210975
Trichia striolata,Lumbricus terrestris,0.0614406,6.054848485
