Prey,Predator,PreyMass,PredatorMass
Steganacarus magnus,omnivorous nematodes,0.0004634,6.02e-05
Robertus lividus,Nanhermannia nana,0.008396656,6.37e-05
amoebae,Nanhermannia nana,2.8e-08,6.37e-05
bacterivorous nematodes,Nanhermannia nana,8.52e-07,6.37e-05
Euophrys herbigrada,Dalopius marginatus (juv) {m},0.004108892,0.000184087
Julidae sp.,Tachyusa sp. (juv),0.00617,0.000198338
Serica sp. (juv),Tachyusa sp. (juv),0.001291764,0.000198338
bacteria,Tachyusa sp. (juv),9.5e-16,0.000198338
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
Amaurobius sp. (juv),Pergamasus norvegicus,0.012068147,0.000302116
Elateridae sp1 (juv) {l},Pergamasus norvegicus,0.01092301,0.000302116
Salticidae sp. (juv),Pergamasus norvegicus,0.001820737,0.000302116
Scolytidae sp.,Pergamasus norvegicus,0.000518801,0.000302116
Suctobelbella sp.,Pergamasus norvegicus,6.17e-06,0.000302116
Vulgarogamasus sp.,Aleocharinae sp1 (juv),1.09e-05,0.000349987
Uropoda minima (juv),Linyphiidae (juv),7.91e-06,0.000519895
Xantholininae sp. (juv),Linyphiidae (juv),0.00144613,0.000519895
Damaeus riparius,Oxypoda annularis,0.000216929,0.000715591
Steganacarus magnus,Oxypoda annularis,0.0004634,0.000715591
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
Veigaia sp. (juv),Oxypoda annularis,6.03e-06,0.000715591
plants,Oxypoda annularis,-999,0.000715591
Macrocheles cf. opacus aciculatus,Athous sp. (juv),5.2e-05,0.000875669
Lepidocyrtus sp. (juv),Habrocerus capillaricornis,8.99e-06,0.001056938
Microppia minus,Habrocerus capillaricornis,3.83e-06,0.001056938
Oppiella nova,Habrocerus capillaricornis,8.99e-06,0.001056938
Othius sp. (juv) {m},Habrocerus capillaricornis,0.002792224,0.001056938
bacterivorous nematodes,Habrocerus capillaricornis,8.52e-07,0.001056938
mykorrhiza,Habrocerus capillaricornis,-999,0.001056938
roots,Habrocerus capillaricornis,-999,0.001056938
Enchytraeidae,Tapinocyba insecta,-999,0.001163738
Lithobius curtipes {l},Xantholininae sp. (juv),0.002886338,0.00144613
Lycosidae sp. (juv),Xantholininae sp. (juv),0.015682465,0.00144613
Oppiella nova,Xantholininae sp. (juv),8.99e-06,0.00144613
bacteria,Xantholininae sp. (juv),9.5e-16,0.00144613
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Microneta viaria,Neobisium sp.,0.001863227,0.001603525
Euophrys frontalis,Diplocephalus picinus,0.00313298,0.001612679
root feeding nematodes,Diplocephalus picinus,2.35e-07,0.001612679
Protaphorura sp.,Salticidae sp. (juv),8.73e-06,0.001820737
Deuteraphorura inermis,Quedius sp. (juv),8.45e-06,0.002088641
Euophrys frontalis,Quedius sp. (juv),0.00313298,0.002088641
Staphylinidae spec,Quedius sp. (juv),0.004003596,0.002088641
Vulgarogamasus sp.,Quedius sp. (juv),1.09e-05,0.002088641
Damaeus riparius,Campodea sp. {l},0.000216929,0.002292383
Dendrobaena octaedra,Campodea sp. {l},0.146111111,0.002292383
Uropoda minima (juv),Campodea sp. {l},7.91e-06,0.002292383
root exudates,Campodea sp. {l},-999,0.002292383
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lasioseius lawrencei,Othius sp. (juv) {m},1.11e-05,0.002792224
Lycosidae sp. (juv),Othius sp. (juv) {m},0.015682465,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
root exudates,Othius sp. (juv) {m},-999,0.002792224
Hypoaspis aculeifer (juv),Lithobius curtipes {l},2.12e-05,0.002886338
algae,Lithobius curtipes {l},-999,0.002886338
Macrargus rufus,Euophrys frontalis,0.004556828,0.00313298
Lepidocyrtus sp. (juv),Lithobius sp.,8.99e-06,0.00359344
Parisotoma notabilis,Lithobius sp.,2.41e-06,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
ciliates,Lithobius sp.,2.63e-09,0.00359344
Deuteraphorura inermis,Notiophilus rufipes (juv),8.45e-06,0.003606752
Parasitidae (juv) {s},Notiophilus rufipes (juv),2.7e-05,0.003606752
Staphylinidae spec,Notiophilus rufipes (juv),0.004003596,0.003606752
bacterivorous nematodes,Staphylinidae spec,8.52e-07,0.004003596
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Carabodes ornatus,Julidae sp.,7.15e-05,0.00617
Lepidocyrtus lignorum,Julidae sp.,8.99e-06,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Hypoaspis aculeifer,Robertus lividus,4.51e-05,0.008396656
root feeding nematodes,Amaurobius sp. (juv),2.35e-07,0.012068147
Dendrobaena octaedra,Lycosidae sp. (juv),0.146111111,0.015682465
Pergamasinae (juv) {xs},Lycosidae sp. (juv),6.46e-06,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
Tachyusa sp. (juv),Abax parallelepipedus,0.000198338,0.427211499
Uropoda minima (juv),Abax parallelepipedus,7.91e-06,0.427211499
Xantholininae sp. (juv),Abax parallelepipedus,0.00144613,0.427211499
