Prey,Predator,PreyMass,PredatorMass
Harpactea lepida (juv) large,Epicrius canestrinii,0.004962887,2.2e-05
Lithobius crassipes,Epicrius canestrinii,0.003348347,2.2e-05
Microneta viaria,Epicrius canestrinii,0.001863227,2.2e-05
Porcellio conspersum,Epicrius canestrinii,0.004025013,2.2e-05
Quadroppia monstruosa,Epicrius canestrinii,3.47e-06,2.2e-05
Trachytes aegrota (juv) {s},Epicrius canestrinii,2.42e-05,2.2e-05
Xantholinus tricolor,Epicrius canestrinii,0.013344779,2.2e-05
Athous zebei (juv) {l},Lysigamasus sp. (juv),0.015218051,2.42e-05
Carabidae sp. (juv),Lysigamasus sp. (juv),0.623319917,2.42e-05
Discus rotundatus (juv),Lysigamasus sp. (juv),0.003997226,2.42e-05
Harpactea lepida (juv) large,Lysigamasus sp. (juv),0.004962887,2.42e-05
Lithobius aeruginosus (juv),Lysigamasus sp. (juv),0.000229612,2.42e-05
Malthodes sp. (juv),Lysigamasus sp. (juv),0.004000437,2.42e-05
Staphylinidae spec,Lysigamasus sp. (juv),0.004003596,2.42e-05
Theridiidae sp. (juv),Lysigamasus sp. (juv),0.003831577,2.42e-05
Geophilus electricus,Atropacarus striculus,0.00996843,2.49e-05
Isotomiella minor,Atropacarus striculus,3.27e-06,2.49e-05
amoebae,Atropacarus striculus,2.8e-08,2.49e-05
Lysigamasus lapponicus,Hypochthonius rufulus,5.21e-05,2.51e-05
Scutigerella immaculata {s},Hypochthonius rufulus,7.15e-05,2.51e-05
flagellates,Hypochthonius rufulus,3.63e-07,2.51e-05
amoebae,Trachytes aegrota,2.8e-08,3.7e-05
mykorrhiza,Trachytes aegrota,-999,3.7e-05
Lithobius curtipes (juv),Veigaia nemorensis,0.000375759,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Neobisium sp.,Achipteria coleoptrata,0.001603525,5e-05
amoebae,Achipteria coleoptrata,2.8e-08,5e-05
Glomeris sp.,Lysigamasus lapponicus,0.23367,5.21e-05
Lipothrix lubbocki,omnivorous nematodes,1.11e-05,6.02e-05
Lithobius lapidicola,omnivorous nematodes,0.003398146,6.02e-05
Lithobius piceus,omnivorous nematodes,0.007029912,6.02e-05
Oppiella falcata,omnivorous nematodes,6.68e-06,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Suctobelbella sp.,omnivorous nematodes,6.17e-06,6.02e-05
Aegopinella nitens (juv),Scutigerella immaculata {s},0.009240836,7.15e-05
Oribatida sp. (juv),Scutigerella immaculata {s},7.36e-07,7.15e-05
Xantholinus tricolor,Scutigerella immaculata {s},0.013344779,7.15e-05
Lithobius curtipes {l},Linyphiidae cf Erigoniinae (juv) {s},0.002886338,8.19e-05
Robertus lividus,Linyphiidae cf Erigoniinae (juv) {s},0.008396656,8.19e-05
Schendyla nemorensis,Linyphiidae cf Erigoniinae (juv) {s},0.005111424,8.19e-05
Suctobelbella sp.,Linyphiidae cf Erigoniinae (juv) {s},6.17e-06,8.19e-05
Xantholinus tricolor,Linyphiidae cf Erigoniinae (juv) {s},0.013344779,8.19e-05
Clubionidae (juv),Uropoda cassidea,0.003435355,8.54e-05
Habrocerus capillaricornis,Uropoda cassidea,0.001056938,8.54e-05
Lysigamasus lapponicus,Uropoda cassidea,5.21e-05,8.54e-05
Geophilomorpha sp.,Macrocheles dentatus,0.006669259,9.56e-05
Geophilus flavus,Macrocheles dentatus,0.007949148,9.56e-05
Geophilus electricus (juv),Lithobius sp2 {l},0.005498086,0.000157031
Geophilus flavus,Lithobius sp2 {l},0.007949148,0.000157031
Geophilus ribauti (juv),Lithobius sp2 {l},0.001222346,0.000157031
Neobisium sp.,Lithobius sp2 {l},0.001603525,0.000157031
Octolasion tyrtaeum (juv) {xxl},Lithobius sp2 {l},0.378272222,0.000157031
leaf litter,Lithobius sp2 {l},-999,0.000157031
Allaiulus nitidus {xxl},Atheta sp. (juv),0.031924658,0.000175231
Amaurobius sp. (juv),Atheta sp. (juv),0.012068147,0.000175231
Atheta fungi,Atheta sp. (juv),0.00069019,0.000175231
Enchytraeidae,Atheta sp. (juv),-999,0.000175231
Lithobius crassipes,Atheta sp. (juv),0.003348347,0.000175231
Lithobius lapidicola,Atheta sp. (juv),0.003398146,0.000175231
Strigamia acuminata,Atheta sp. (juv),0.006997365,0.000175231
Trichoniscus pusillus {m},Atheta sp. (juv),0.000404192,0.000175231
Glomeris sp. (juv) {m},Damaeus riparius,0.000269864,0.000216929
Phyllobius pyri,Damaeus riparius,0.012985555,0.000216929
flagellates,Damaeus riparius,3.63e-07,0.000216929
leaf litter,Damaeus riparius,-999,0.000216929
Aegopinella nitens (juv),Lithobius aeruginosus (juv),0.009240836,0.000229612
Discus rotundatus,Lithobius aeruginosus (juv),0.007771684,0.000229612
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Geophilus electricus,Lithobius aeruginosus (juv),0.00996843,0.000229612
Geophilus electricus (juv),Lithobius aeruginosus (juv),0.005498086,0.000229612
Lithobius piceus,Lithobius aeruginosus (juv),0.007029912,0.000229612
Lumbricus sp. (juv),Lithobius aeruginosus (juv),0.07282,0.000229612
Octolasion tyrtaeum (juv) {xxl},Lithobius aeruginosus (juv),0.378272222,0.000229612
Porcellio dilatatus,Lithobius aeruginosus (juv),0.006068467,0.000229612
ciliates,Glomeris sp. (juv) {m},2.63e-09,0.000269864
predacious nematodes,Glomeris sp. (juv) {m},3.56e-06,0.000269864
Enchytraeidae,Phthiracarus laevigatus,-999,0.000367071
Microneta viaria,Phthiracarus laevigatus,0.001863227,0.000367071
bacteria,Phthiracarus laevigatus,9.5e-16,0.000367071
flagellates,Phthiracarus laevigatus,3.63e-07,0.000367071
Allaiulus nitidus {xxl},Lithobius curtipes (juv),0.031924658,0.000375759
Amaurobius sp. (juv),Lithobius curtipes (juv),0.012068147,0.000375759
Armadillidium opacum,Lithobius curtipes (juv),0.011516065,0.000375759
Geophilus flavus,Lithobius curtipes (juv),0.007949148,0.000375759
Glomeris conspersa {l},Lithobius curtipes (juv),0.006470922,0.000375759
Lithobius lapidicola,Lithobius curtipes (juv),0.003398146,0.000375759
Phyllobius pyri,Lithobius curtipes (juv),0.012985555,0.000375759
Schendyla nemorensis,Lithobius curtipes (juv),0.005111424,0.000375759
Strigamia acuminata,Lithobius curtipes (juv),0.006997365,0.000375759
bacteria,Lithobius curtipes (juv),9.5e-16,0.000375759
mykorrhiza,Lithobius curtipes (juv),-999,0.000375759
plants,Lithobius curtipes (juv),-999,0.000375759
Strigamia acuminata,Trichoniscus pusillus {m},0.006997365,0.000404192
omnivorous nematodes,Trichoniscus pusillus {m},6.02e-05,0.000404192
Armadillidium opacum,Athous subfuscus (juv) {m},0.011516065,0.000471002
Athous sp. (juv),Athous subfuscus (juv) {m},0.000875669,0.000471002
Discus rotundatus (juv),Athous subfuscus (juv) {m},0.003997226,0.000471002
Harpactea lepida (juv) large,Athous subfuscus (juv) {m},0.004962887,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Julidae sp.,Athous subfuscus (juv) {m},0.00617,0.000471002
Lithobius lapidicola,Athous subfuscus (juv) {m},0.003398146,0.000471002
Lumbricus sp. (juv),Athous subfuscus (juv) {m},0.07282,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Neonaphorura dubosqi,Athous subfuscus (juv) {m},4.34e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Habrocerus capillaricornis,Linyphiidae (juv),0.001056938,0.000519895
Lithobius curtipes {l},Linyphiidae (juv),0.002886338,0.000519895
Pseudosinella alba,Linyphiidae (juv),2.7e-06,0.000519895
Stenaphorura denisi,Linyphiidae (juv),4.75e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Harpactea lepida large,Centromerus brevivulvatus,0.014693674,0.000600973
Helicodonta obvoluta,Centromerus brevivulvatus,0.071694192,0.000600973
Lumbricus sp. (juv),Centromerus brevivulvatus,0.07282,0.000600973
Protaphorura armata,Centromerus brevivulvatus,8.73e-06,0.000600973
Protaphorura quadriocellata,Centromerus brevivulvatus,8.73e-06,0.000600973
Diplocephalus picinus,Atheta fungi,0.001612679,0.00069019
Oribatida sp. (juv),Atheta fungi,7.36e-07,0.00069019
Pergamasinae (juv) {xs},Atheta fungi,6.46e-06,0.00069019
Phyllobius pyri,Atheta fungi,0.012985555,0.00069019
Protaphorura quadriocellata,Atheta fungi,8.73e-06,0.00069019
Trichoniscus sp.,Atheta fungi,0.001742812,0.00069019
root exudates,Atheta fungi,-999,0.00069019
Glomeris conspersa {l},Athous sp. (juv),0.006470922,0.000875669
Glomeris sp. (juv) {m},Athous sp. (juv),0.000269864,0.000875669
Pergamasinae (juv) {xs},Athous sp. (juv),6.46e-06,0.000875669
mykorrhiza,Athous sp. (juv),-999,0.000875669
predacious nematodes,Athous sp. (juv),3.56e-06,0.000875669
Aegopinella nitens (juv),Bolitochara sp.,0.009240836,0.001056938
Atropacarus striculus,Bolitochara sp.,2.49e-05,0.001056938
Coleoptera sp.,Bolitochara sp.,0.001535648,0.001056938
Diplocephalus picinus,Habrocerus capillaricornis,0.001612679,0.001056938
Folsomia quadrioculata,Bolitochara sp.,5.41e-06,0.001056938
Folsomia spinosa,Habrocerus capillaricornis,5.41e-06,0.001056938
Geophilomorpha sp.,Bolitochara sp.,0.006669259,0.001056938
Geophilus flavus,Bolitochara sp.,0.007949148,0.001056938
Lepidocyrtus lanuginosus,Habrocerus capillaricornis,8.99e-06,0.001056938
Lithobius aeruginosus {l},Habrocerus capillaricornis,0.002201557,0.001056938
Malthodes sp. (juv),Habrocerus capillaricornis,0.004000437,0.001056938
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Othius sp. (juv) {m},Bolitochara sp.,0.002792224,0.001056938
Parisotoma notabilis,Bolitochara sp.,2.41e-06,0.001056938
Quadroppia monstruosa,Bolitochara sp.,3.47e-06,0.001056938
Trichoniscus sp.,Habrocerus capillaricornis,0.001742812,0.001056938
Xantholinus tricolor,Bolitochara sp.,0.013344779,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
Discus rotundatus (juv),Geophilus ribauti (juv),0.003997226,0.001222346
Geophilus flavus,Geophilus ribauti (juv),0.007949148,0.001222346
Helicodonta obvoluta,Geophilus ribauti (juv),0.071694192,0.001222346
Lumbricus sp. (juv),Geophilus ribauti (juv),0.07282,0.001222346
Neonaphorura dubosqi,Geophilus ribauti (juv),4.34e-06,0.001222346
Octolasion tyrtaeum (juv) {xxl},Geophilus ribauti (juv),0.378272222,0.001222346
Protaphorura quadriocellata,Geophilus ribauti (juv),8.73e-06,0.001222346
Suctobelbella sp.,Geophilus ribauti (juv),6.17e-06,0.001222346
Trichia striolata,Geophilus ribauti (juv),0.0614406,0.001222346
omnivorous nematodes,Geophilus ribauti (juv),6.02e-05,0.001222346
Athous subfuscus (juv) {m},Coleoptera sp.,0.000471002,0.001535648
Malthodes sp. (juv),Coleoptera sp.,0.004000437,0.001535648
Scutigerella immaculata {s},Coleoptera sp.,7.15e-05,0.001535648
amoebae,Coleoptera sp.,2.8e-08,0.001535648
Micranurida granulata,Neobisium sp.,1.29e-05,0.001603525
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Lithobius curtipes {l},Diplocephalus picinus,0.002886338,0.001612679
Lithobius mutabilis,Diplocephalus picinus,0.004660424,0.001612679
Malthodes sp. (juv),Diplocephalus picinus,0.004000437,0.001612679
Mesaphorura sp.,Diplocephalus picinus,1.46e-05,0.001612679
Macrochelidae (juv),Trichoniscus sp.,1.55e-05,0.001742812
Phthiracarus laevigatus,Trichoniscus sp.,0.000367071,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
omnivorous nematodes,Trichoniscus sp.,6.02e-05,0.001742812
Berniniella bicarinata,Microneta viaria,9.2e-06,0.001863227
Glomeris sp.,Microneta viaria,0.23367,0.001863227
Harpactea lepida large,Microneta viaria,0.014693674,0.001863227
Julidae sp.,Microneta viaria,0.00617,0.001863227
Lithobius piceus,Microneta viaria,0.007029912,0.001863227
Macrochelidae (juv),Microneta viaria,1.55e-05,0.001863227
Malthodes sp. (juv),Microneta viaria,0.004000437,0.001863227
Oppiella nova,Microneta viaria,8.99e-06,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Folsomia spinosa,Lithobius aeruginosus {l},5.41e-06,0.002201557
Geophilus ribauti,Lithobius aeruginosus {l},0.004253993,0.002201557
Isotomiella minor,Lithobius aeruginosus {l},3.27e-06,0.002201557
Neonaphorura dubosqi,Lithobius aeruginosus {l},4.34e-06,0.002201557
Oppiella nova,Lithobius aeruginosus {l},8.99e-06,0.002201557
Protaphorura quadriocellata,Lithobius aeruginosus {l},8.73e-06,0.002201557
Trachytes pauperior{s},Lithobius aeruginosus {l},1.92e-05,0.002201557
Trichia striolata,Lithobius aeruginosus {l},0.0614406,0.002201557
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Clubionidae (juv),Othius sp. (juv) {m},0.003435355,0.002792224
ciliates,Othius sp. (juv) {m},2.63e-09,0.002792224
Entomobryidae (juv),Lithobius curtipes {l},6.75e-06,0.002886338
Folsomia quadrioculata,Lithobius curtipes {l},5.41e-06,0.002886338
Geophilomorpha sp.,Lithobius curtipes {l},0.006669259,0.002886338
Geophilus electricus,Lithobius curtipes {l},0.00996843,0.002886338
Geophilus ribauti,Lithobius curtipes {l},0.004253993,0.002886338
Hypochthonius rufulus,Lithobius curtipes {l},2.51e-05,0.002886338
Megalothorax minimus,Lithobius curtipes {l},1.52e-05,0.002886338
Amaurobius sp. (juv),Harpactea lepida (juv) small,0.012068147,0.002996785
Elateridae sp1 (juv) {l},Harpactea lepida (juv) small,0.01092301,0.002996785
Entomobryidae (juv),Harpactea lepida (juv) small,6.75e-06,0.002996785
Lepidocyrtus cyaneus,Harpactea lepida (juv) small,8.99e-06,0.002996785
Micranurida granulata,Harpactea lepida (juv) small,1.29e-05,0.002996785
Uropoda cassidea,Harpactea lepida (juv) small,8.54e-05,0.002996785
Brachychthoniidae spp.,Lithobius crassipes,7.11e-06,0.003348347
Discus rotundatus (juv),Lithobius crassipes,0.003997226,0.003348347
Hypochthonius rufulus,Lithobius crassipes,2.51e-05,0.003348347
Lepidocyrtus curvicolis,Lithobius crassipes,1.26e-05,0.003348347
Micranurida granulata,Lithobius crassipes,1.29e-05,0.003348347
Trachytes aegrota (juv) {s},Lithobius crassipes,2.42e-05,0.003348347
bacterivorous nematodes,Lithobius crassipes,8.52e-07,0.003348347
fungivorous nematodes,Lithobius crassipes,5.35e-07,0.003348347
Geophilomorpha sp.,Lithobius lapidicola,0.006669259,0.003398146
Lepidocyrtus curvicolis,Lithobius lapidicola,1.26e-05,0.003398146
Lysigamasus sp. (juv),Lithobius lapidicola,2.42e-05,0.003398146
Oppiella falcata,Lithobius lapidicola,6.68e-06,0.003398146
Trachytes aegrota (juv) {s},Lithobius lapidicola,2.42e-05,0.003398146
saphrophytes,Lithobius lapidicola,-999,0.003398146
Campodea sp. {l},Clubionidae (juv),0.002292383,0.003435355
fungivorous nematodes,Clubionidae (juv),5.35e-07,0.003435355
Brachychthoniidae spp.,Lithobius sp.,7.11e-06,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Dissorhina ornata,Lithobius sp.,1.17e-05,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Geophilus electricus (juv),Lithobius sp.,0.005498086,0.00359344
Helicodonta obvoluta,Lithobius sp.,0.071694192,0.00359344
Hypochthonius rufulus,Lithobius sp.,2.51e-05,0.00359344
Lithobius mutabilis,Lithobius sp.,0.004660424,0.00359344
flagellates,Lithobius sp.,3.63e-07,0.00359344
Lithobius piceus,Theridiidae sp. (juv),0.007029912,0.003831577
algae,Theridiidae sp. (juv),-999,0.003831577
predacious nematodes,Theridiidae sp. (juv),3.56e-06,0.003831577
Habrocerus capillaricornis,Discus rotundatus (juv),0.001056938,0.003997226
Lithobius sp.,Discus rotundatus (juv),0.00359344,0.003997226
amoebae,Discus rotundatus (juv),2.8e-08,0.003997226
bacteria,Discus rotundatus (juv),9.5e-16,0.003997226
omnivorous nematodes,Discus rotundatus (juv),6.02e-05,0.003997226
predacious nematodes,Discus rotundatus (juv),3.56e-06,0.003997226
Berniniella bicarinata,Malthodes sp. (juv),9.2e-06,0.004000437
Ceratophysella denticulata,Staphylinidae spec,5.96e-06,0.004003596
Dissorhina ornata,Staphylinidae spec,1.17e-05,0.004003596
Epicrius canestrinii,Staphylinidae spec,2.2e-05,0.004003596
Geophilomorpha sp.,Staphylinidae spec,0.006669259,0.004003596
Lepidocyrtus sp. (juv),Staphylinidae spec,8.99e-06,0.004003596
Phthiracarus laevigatus,Staphylinidae spec,0.000367071,0.004003596
Porcellio conspersum,Staphylinidae spec,0.004025013,0.004003596
Stenaphorura denisi,Staphylinidae spec,4.75e-06,0.004003596
Suctobelbella sp.,Staphylinidae spec,6.17e-06,0.004003596
