Prey,Predator,PreyMass,PredatorMass
Athous sp. (juv),Vulgarogamasus sp.,0.000875669,1.09e-05
Hypoaspis aculeifer,Vulgarogamasus sp.,4.51e-05,1.09e-05
Neanura muscorum,Vulgarogamasus sp.,1.26e-05,1.09e-05
Scolytidae sp.,Vulgarogamasus sp.,0.000518801,1.09e-05
Abax parallelepipedus,Lasioseius lawrencei,0.427211499,1.11e-05
Neanura muscorum,Lasioseius lawrencei,1.26e-05,1.11e-05
roots,Lasioseius lawrencei,-999,1.11e-05
Hypoaspis aculeifer (juv),Chamobates voigtsi,2.12e-05,1.17e-05
Lasioseius lawrencei,Neanura muscorum,1.11e-05,1.26e-05
Vulgarogamasus sp.,Lepidocyrtus curvicolis,1.09e-05,1.26e-05
Veigaia nemorensis,Uropoda minima,4.83e-05,1.34e-05
Vulgarogamasus sp.,Uropoda minima,1.09e-05,1.34e-05
Deuteraphorura inermis,Chamobates cuspidatus,8.45e-06,1.55e-05
Uropoda minima,Chamobates cuspidatus,1.34e-05,1.55e-05
Tachyusa sp. (juv),Hypoaspis aculeifer (juv),0.000198338,2.12e-05
Trachytes aegrota (juv) {s},Hypoaspis aculeifer (juv),2.42e-05,2.12e-05
Aleocharinae sp1 (juv),Trachytes aegrota (juv) {s},0.000349987,2.42e-05
Hypoaspis aculeifer (juv),Trachytes aegrota (juv) {s},2.12e-05,2.42e-05
Notiophilus rufipes (juv),Trachytes aegrota (juv) {s},0.003606752,2.42e-05
Parisotoma notabilis,Trachytes aegrota (juv) {s},2.41e-06,2.42e-05
Abax parallelepipedus,Parasitidae (juv) {s},0.427211499,2.7e-05
Chamobates voigtsi,Parasitidae (juv) {s},1.17e-05,2.7e-05
Microppia minus,Parasitidae (juv) {s},3.83e-06,2.7e-05
Uropoda minima (juv),Trachytes aegrota,7.91e-06,3.7e-05
Linyphiidae cf Erigoniinae (juv) {m},Veigaia nemorensis,0.000220271,4.83e-05
Quedius sp. (juv),Veigaia nemorensis,0.002088641,4.83e-05
Euophrys herbigrada,Macrocheles cf. opacus aciculatus,0.004108892,5.2e-05
Lithobius curtipes {l},Macrocheles cf. opacus aciculatus,0.002886338,5.2e-05
Parasitidae (juv) {s},Macrocheles cf. opacus aciculatus,2.7e-05,5.2e-05
Salticidae sp. (juv),Macrocheles cf. opacus aciculatus,0.001820737,5.2e-05
Uropoda minima (juv),Macrocheles cf. opacus aciculatus,7.91e-06,5.2e-05
Abax parallelepipedus,omnivorous nematodes,0.427211499,6.02e-05
Athous sp. (juv),omnivorous nematodes,0.000875669,6.02e-05
Folsomia quadrioculata,omnivorous nematodes,5.41e-06,6.02e-05
Lithobius sp.,omnivorous nematodes,0.00359344,6.02e-05
Nanhermannia nana,omnivorous nematodes,6.37e-05,6.02e-05
Veigaia sp. (juv),omnivorous nematodes,6.03e-06,6.02e-05
Habrocerus capillaricornis,Nanhermannia nana,0.001056938,6.37e-05
Trachytes aegrota,Nanhermannia nana,3.7e-05,6.37e-05
Athous sp. (juv),Carabodes ornatus,0.000875669,7.15e-05
Lycosidae sp. (juv),Carabodes ornatus,0.015682465,7.15e-05
Nanhermannia nana,Carabodes ornatus,6.37e-05,7.15e-05
Parisotoma notabilis,Carabodes ornatus,2.41e-06,7.15e-05
amoebae,Carabodes ornatus,2.8e-08,7.15e-05
Habrocerus capillaricornis,Rhysotritia duplicata,0.001056938,0.000173747
Uropoda minima,Rhysotritia duplicata,1.34e-05,0.000173747
bacteria,Rhysotritia duplicata,9.5e-16,0.000173747
Parasitidae (juv) {s},Dalopius marginatus (juv) {m},2.7e-05,0.000184087
bacteria,Dalopius marginatus (juv) {m},9.5e-16,0.000184087
Athous sp. (juv),Tachyusa sp. (juv),0.000875669,0.000198338
Lithobius curtipes {l},Tachyusa sp. (juv),0.002886338,0.000198338
Steganacarus magnus,Tachyusa sp. (juv),0.0004634,0.000198338
leaf litter,Tachyusa sp. (juv),-999,0.000198338
Oribatida sp. (juv),Damaeus riparius,7.36e-07,0.000216929
Chamobates cuspidatus,Linyphiidae cf Erigoniinae (juv) {m},1.55e-05,0.000220271
Notiophilus rufipes (juv),Linyphiidae cf Erigoniinae (juv) {m},0.003606752,0.000220271
Oxypoda annularis,Linyphiidae cf Erigoniinae (juv) {m},0.000715591,0.000220271
Tapinocyba insecta,Linyphiidae cf Erigoniinae (juv) {m},0.001163738,0.000220271
roots,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Linyphiidae cf Erigoniinae (juv) {m},Pergamasus norvegicus,0.000220271,0.000302116
Macrocheles cf. opacus aciculatus,Aleocharinae sp1 (juv),5.2e-05,0.000349987
plants,Aleocharinae sp1 (juv),-999,0.000349987
Aleocharinae sp1 (juv),Steganacarus magnus,0.000349987,0.0004634
Amaurobius sp. (juv),Scolytidae sp.,0.012068147,0.000518801
Lasioseius lawrencei,Scolytidae sp.,1.11e-05,0.000518801
Microneta viaria,Scolytidae sp.,0.001863227,0.000518801
Trachytes aegrota,Scolytidae sp.,3.7e-05,0.000518801
leaf litter,Scolytidae sp.,-999,0.000518801
omnivorous nematodes,Scolytidae sp.,6.02e-05,0.000518801
Elateridae sp1 (juv) {l},Linyphiidae (juv),0.01092301,0.000519895
Lycosidae sp. (juv),Linyphiidae (juv),0.015682465,0.000519895
Oxypoda annularis,Linyphiidae (juv),0.000715591,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
fungivorous nematodes,Linyphiidae (juv),5.35e-07,0.000519895
Amaurobius sp. (juv),Oxypoda annularis,0.012068147,0.000715591
Nanhermannia nana,Oxypoda annularis,6.37e-05,0.000715591
Neobisium sp.,Oxypoda annularis,0.001603525,0.000715591
Brachyderinae sp.,Athous sp. (juv),0.007247949,0.000875669
Dalopius marginatus (juv) {m},Athous sp. (juv),0.000184087,0.000875669
Hypoaspis aculeifer,Athous sp. (juv),4.51e-05,0.000875669
Lasioseius lawrencei,Athous sp. (juv),1.11e-05,0.000875669
Microneta viaria,Habrocerus capillaricornis,0.001863227,0.001056938
Neobisium sp.,Habrocerus capillaricornis,0.001603525,0.001056938
Serica sp. (juv),Habrocerus capillaricornis,0.001291764,0.001056938
algae,Habrocerus capillaricornis,-999,0.001056938
ciliates,Habrocerus capillaricornis,2.63e-09,0.001056938
Euophrys frontalis,Tapinocyba insecta,0.00313298,0.001163738
plants,Tapinocyba insecta,-999,0.001163738
Campodea sp. {l},Neobisium sp.,0.002292383,0.001603525
Chamobates voigtsi,Neobisium sp.,1.17e-05,0.001603525
Dendrobaena octaedra,Neobisium sp.,0.146111111,0.001603525
Staphylinidae spec,Neobisium sp.,0.004003596,0.001603525
Uropoda minima (juv),Neobisium sp.,7.91e-06,0.001603525
Quedius sp. (juv),Diplocephalus picinus,0.002088641,0.001612679
Rhysotritia duplicata,Diplocephalus picinus,0.000173747,0.001612679
Campodea sp. {l},Salticidae sp. (juv),0.002292383,0.001820737
Notiophilus rufipes (juv),Salticidae sp. (juv),0.003606752,0.001820737
Uropoda minima (juv),Salticidae sp. (juv),7.91e-06,0.001820737
Deuteraphorura inermis,Microneta viaria,8.45e-06,0.001863227
Macrargus rufus,Microneta viaria,0.004556828,0.001863227
Quedius sp. (juv),Microneta viaria,0.002088641,0.001863227
saphrophytes,Microneta viaria,-999,0.001863227
Brachyderinae sp.,Quedius sp. (juv),0.007247949,0.002088641
Lithobius curtipes {l},Quedius sp. (juv),0.002886338,0.002088641
Macrargus rufus,Quedius sp. (juv),0.004556828,0.002088641
Notiophilus rufipes (juv),Quedius sp. (juv),0.003606752,0.002088641
Oppiella nova,Quedius sp. (juv),8.99e-06,0.002088641
Othius sp. (juv) {m},Quedius sp. (juv),0.002792224,0.002088641
Steganacarus magnus,Quedius sp. (juv),0.0004634,0.002088641
Brachyderinae sp.,Campodea sp. {l},0.007247949,0.002292383
ciliates,Campodea sp. {l},2.63e-09,0.002292383
Hypoaspis aculeifer (juv),Othius sp. (juv) {m},2.12e-05,0.002792224
Macrargus rufus,Othius sp. (juv) {m},0.004556828,0.002792224
Uropoda minima (juv),Othius sp. (juv) {m},7.91e-06,0.002792224
bacteria,Lithobius curtipes {l},9.5e-16,0.002886338
roots,Lithobius curtipes {l},-999,0.002886338
Steganacarus magnus,Euophrys frontalis,0.0004634,0.00313298
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Lepidocyrtus curvicolis,Lithobius sp.,1.26e-05,0.00359344
Parasitidae (juv) {s},Lithobius sp.,2.7e-05,0.00359344
plants,Lithobius sp.,-999,0.00359344
Lepidocyrtus sp. (juv),Notiophilus rufipes (juv),8.99e-06,0.003606752
Neanura muscorum,Notiophilus rufipes (juv),1.26e-05,0.003606752
amoebae,Notiophilus rufipes (juv),2.8e-08,0.003606752
mykorrhiza,Notiophilus rufipes (juv),-999,0.003606752
Carabodes ornatus,Agriotes aterrimus (juv),7.15e-05,0.003631715
Neobisium sp.,Agriotes aterrimus (juv),0.001603525,0.003631715
Rhysotritia duplicata,Agriotes aterrimus (juv),0.000173747,0.003631715
Brachyderinae sp.,Staphylinidae spec,0.007247949,0.004003596
Hypoaspis aculeifer (juv),Staphylinidae spec,2.12e-05,0.004003596
Lepidocyrtus lignorum,Staphylinidae spec,8.99e-06,0.004003596
Neanura muscorum,Staphylinidae spec,1.26e-05,0.004003596
root feeding nematodes,Staphylinidae spec,2.35e-07,0.004003596
Parasitidae (juv) {s},Euophrys herbigrada,2.7e-05,0.004108892
Hypoaspis aculeifer,Macrargus rufus,4.51e-05,0.004556828
bacteria,Macrargus rufus,9.5e-16,0.004556828
Lepidocyrtus lignorum,Julidae sp.,8.99e-06,0.00617
Hypoaspis aculeifer (juv),Brachyderinae sp.,2.12e-05,0.007247949
Parasitidae (juv) {s},Brachyderinae sp.,2.7e-05,0.007247949
plants,Robertus lividus,-999,0.008396656
Neobisium sp.,Elateridae sp1 (juv) {l},0.001603525,0.01092301
leaf litter,Elateridae sp1 (juv) {l},-999,0.01092301
Chamobates voigtsi,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus lignorum,Amaurobius sp. (juv),8.99e-06,0.012068147
Suctobelbella sp.,Amaurobius sp. (juv),6.17e-06,0.012068147
Vulgarogamasus sp.,Amaurobius sp. (juv),1.09e-05,0.012068147
Chamobates cuspidatus,Lycosidae sp. (juv),1.55e-05,0.015682465
Deuteraphorura inermis,Lycosidae sp. (juv),8.45e-06,0.015682465
Parasitidae (juv) {s},Lycosidae sp. (juv),2.7e-05,0.015682465
Steganacarus magnus,Lycosidae sp. (juv),0.0004634,0.015682465
mykorrhiza,Lycosidae sp. (juv),-999,0.015682465
predacious nematodes,Lycosidae sp. (juv),3.56e-06,0.015682465
Enchytraeidae,Dendrobaena octaedra,-999,0.146111111
Lepidocyrtus curvicolis,Dendrobaena octaedra,1.26e-05,0.146111111
Lepidocyrtus lignorum,Dendrobaena octaedra,8.99e-06,0.146111111
Linyphiidae cf Erigoniinae (juv) {m},Dendrobaena octaedra,0.000220271,0.146111111
Pergamasinae (juv) {xs},Dendrobaena octaedra,6.46e-06,0.146111111
bacteria,Dendrobaena octaedra,9.5e-16,0.146111111
mykorrhiza,Dendrobaena octaedra,-999,0.146111111
root feeding nematodes,Dendrobaena octaedra,2.35e-07,0.146111111
roots,Dendrobaena octaedra,-999,0.146111111
Campodea sp. {l},Abax parallelepipedus,0.002292383,0.427211499
