Prey,Predator,PreyMass,PredatorMass
Vertigo moulinsiana,Staphylininae,0.063428115,0.001104431
Zora sp,Staphylininae,0.001381832,0.001104431
Euconulus alderi,Acupalpus flavicollis,0.0529128,0.001227146
Limacidae,Acupalpus flavicollis,0.321386981,0.001227146
Oligochaeta,Acupalpus flavicollis,0.077982754,0.001227146
Oxyloma elegans,Acupalpus flavicollis,0.315191346,0.001227146
Vallonia pulchella,Acupalpus flavicollis,0.04252077,0.001227146
Vertigo moulinsiana,Acupalpus flavicollis,0.063428115,0.001227146
Vertigo pygmaea,Acupalpus flavicollis,0.0529128,0.001227146
Agonum viduum,Anelosimus vittatus,0.022702196,0.001250558
Carabidae,Anelosimus vittatus,0.012516886,0.001250558
Stilicus rufipes,Anelosimus vittatus,0.000245429,0.001250558
Acupalpus flavicollis,Ozyptila sp,0.001227146,0.001381832
Ephydridae,Ozyptila sp,0.000531552,0.001381832
Jassidae,Ozyptila sp,0.000213054,0.001381832
Ozyptila sp,Ozyptila sp,0.001381832,0.001381832
Edaphus blŸhweissi,Zora sp,6.72e-05,0.001381832
Locustella naevia,Culex sp,13,0.001860431
Culex sp,Tibellus sp,0.001860431,0.001958747
Delphacidae,Tibellus sp,0.000552669066666667,0.001958747
Tibellus sp,Tibellus sp,0.001958747,0.001958747
Brachycera,Robertus insignis,0.000744173,0.002010565
Dryops auriculatus,Robertus insignis,0.004393182,0.002010565
Ozyptila sp,Robertus insignis,0.001381832,0.002010565
Paederus riparius,Robertus insignis,0.003681437,0.002010565
Ozyptila sp,Thanatus striatus,0.001381832,0.00258748
Thanatus striatus,Thanatus striatus,0.00258748,0.00258748
Anelosimus vittatus,Evarcha sp,0.001250558,0.002763664
Theridiidae,Sitticus caricis,0.000304694,0.003357852
Araneae,Formica s.str. sp,0.010881926,0.003448263
Bryaxis bulbifer,Formica s.str. sp,6.72e-05,0.003448263
Thanatus striatus,Formica s.str. sp,0.00258748,0.003448263
Trichoniscidae,Formica s.str. sp,0.001335997,0.003448263
Formica s.str. sp,Paederus riparius,0.003448263,0.003681437
Trichopterna thorelli,Paederus riparius,0.00077728,0.003681437
Ceratopogonidae,Araneus sturmi,0.000900416424242424,0.003800038
Muscidae flor,Araneus sturmi,0.000797328,0.003800038
Sciaridae,Araneus sturmi,0.00051029,0.003800038
Liocranidae,Pirata sp,0.000157183,0.003834584
Thomisidae,Pirata sp,0.000663279,0.003834584
Acari pred,Nabidae,3.45e-05,0.004642227
Nabidae,Nabidae,0.004642227,0.004642227
Zora sp,Nabidae,0.001381832,0.004642227
Clubiona sp,Salticidae,9.43e-05,0.00492959164864865
Evarcha sp,Salticidae,0.002763664,0.00492959164864865
Ozyptila sp,Lycosidae,0.001381832,0.004932311
Ephydridae,Tetragnatha sp,0.000531552,0.00518187
Oligochaeta,Limoniidae,0.077982754,0.005315518
Culex sp,Neoscona adianta,0.001860431,0.008924907
Calliphoridae,Philodromidae,0.150960706,0.00938700713333333
Dolomedes sp,Philodromidae,0.029709386,0.00938700713333333
Hylaeus sp,Philodromidae,0.008239053,0.00938700713333333
Philodromidae,Philodromidae,0.00938700713333333,0.00938700713333333
Salticidae,Araneae,0.00492959164864865,0.010881926
Sitticus caricis,Evarcha arcuata,0.003357852,0.011952846
Cepaea hortensis,Carabidae,0.671328134,0.012516886
Limacidae,Carabidae,0.321386981,0.012516886
Oligochaeta,Carabidae,0.077982754,0.012516886
Oxyloma elegans,Carabidae,0.315191346,0.012516886
Cepaea hortensis,Pterostichus strenuus,0.671328134,0.014161262
Limacidae,Pterostichus strenuus,0.321386981,0.014161262
Oligochaeta,Pterostichus strenuus,0.077982754,0.014161262
Oxyloma elegans,Pterostichus strenuus,0.315191346,0.014161262
Araneae,Tetragnatha extensa,0.010881926,0.018309273
Athericidae,Coenagrion sp,0.007707501,0.019435368
Cantharis rufa,Coenagrion sp,0.100871379,0.019435368
Culex sp,Coenagrion sp,0.001860431,0.019435368
Herina parva,Coenagrion sp,0.001302302,0.019435368
Muscidae copro,Coenagrion sp,0.000797328,0.019435368
Thripomorpha paludicola,Coenagrion sp,0.000265776,0.019435368
Ephydridae,Ischnura elegans,0.000531552,0.01946486
Ichneumonidae,Ischnura elegans,0.003375354,0.01946486
Psychodidae,Ischnura elegans,0.000491685694444445,0.01946486
Cepaea hortensis,Agonum viduum,0.671328134,0.022702196
Limacidae,Agonum viduum,0.321386981,0.022702196
Oligochaeta,Agonum viduum,0.077982754,0.022702196
Oxyloma elegans,Agonum viduum,0.315191346,0.022702196
Cecidomyiidae,Coenagrion pulchellum,5.32e-05,0.023888692
Ceratopogonidae,Coenagrion pulchellum,0.000900416424242424,0.023888692
Herina parva,Coenagrion pulchellum,0.001302302,0.023888692
Thripomorpha paludicola,Coenagrion pulchellum,0.000265776,0.023888692
Araneus sturmi,Dolomedes sp,0.003800038,0.029709386
Dolomedes sp,Dolomedes sp,0.029709386,0.029709386
Larinioides cornutus,Dolomedes sp,0.11952846,0.029709386
Larinioides sp,Dolomedes sp,9.81e-05,0.029709386
Neoscona adianta,Dolomedes sp,0.008924907,0.029709386
Oxyloma elegans,Dolomedes sp,0.315191346,0.029709386
Pisaura mirabilis,Dolomedes sp,0.030296665,0.029709386
Pisaura mirabilis,Pisaura mirabilis,0.030296665,0.030296665
Tibellus sp,Pisaura mirabilis,0.001958747,0.030296665
Evarcha arcuata,Tibellus maritimus,0.011952846,0.050091407
Ichneumonidae,Tibellus maritimus,0.003375354,0.050091407
Tibellus maritimus,Tibellus maritimus,0.050091407,0.050091407
Capreolus capreolus,Tabanus sp,20000,0.061660007
Vulpes vulpes,Tabanus sp,5000,0.061660007
Armadillidium pictum,Trochosa spinipalpis,0.007078131,0.076000755
Pterostichus strenuus,Trochosa spinipalpis,0.014161262,0.076000755
Staphylinidae,Trochosa spinipalpis,0.000703135,0.076000755
Stenodema calcaratum,Trochosa spinipalpis,0.004642227,0.076000755
Aphidoidea,Cantharis rufa,0.0012607308,0.100871379
Ischnura elegans,Larinioides cornutus,0.01946486,0.11952846
Limnephilidae,Larinioides cornutus,0.020644549,0.11952846
Culex sp,Libellula quadrimaculata,0.001860431,0.233873244
Oedemera nobilis,Libellula quadrimaculata,0.027242635,0.233873244
Agrotis exclamationis,Aeshna sp,0.121171434,0.240656453
Coenagrion pulchellum,Aeshna sp,0.023888692,0.240656453
Ilione albiseta,Anisoptera,0.012225691,0.240656453
Ischnura elegans,Anisoptera,0.01946486,0.240656453
Limnia paludicola,Anisoptera,0.003189311,0.240656453
Aphidoidea,Somatochlora flavomaculata,0.0012607308,0.315566673
Ceratopogonidae,Somatochlora flavomaculata,0.000900416424242424,0.315566673
Tabanus sp,Somatochlora flavomaculata,0.061660007,0.315566673
Culex sp,Somatochlora sp,0.001860431,0.315566673
Diapriidae,Somatochlora sp,7.97e-05,0.315566673
Cepaea hortensis,Carabus granulatus,0.671328134,0.532581247
Oligochaeta,Carabus granulatus,0.077982754,0.532581247
Armadillidium vulgare,Lacerta agilis,0.006193365,10
Lycosidae,Lacerta agilis,0.004932311,10
Trachelipus rathkei,Lacerta agilis,0.022060175,10
Aeshna sp,Locustella naevia,0.240656453,13
Anisoptera,Locustella naevia,0.240656453,13
Coenagrion sp,Locustella naevia,0.019435368,13
Libellula quadrimaculata,Locustella naevia,0.233873244,13
Limoniidae,Locustella naevia,0.005315518,13
Nabidae,Locustella naevia,0.004642227,13
Somatochlora flavomaculata,Locustella naevia,0.315566673,13
Somatochlora sp,Locustella naevia,0.315566673,13
Staphylininae,Locustella naevia,0.001104431,13
Tetragnatha extensa,Locustella naevia,0.018309273,13
Tetragnatha sp,Locustella naevia,0.00518187,13
Tibellus maritimus,Locustella naevia,0.050091407,13
Agriotes lineatus,Anguis fragilis,0.012271457,20
Chironomidae,Anguis fragilis,0.000388677242424242,20
Lycosidae,Anguis fragilis,0.004932311,20
Anguis fragilis,Natrix natrix,20,100
Somatochlora sp,Falco subbuteo,0.315566673,210
Acrididae,Vulpes vulpes,0.056605548,5000
Armadillidium opacum,Vulpes vulpes,0.04158402,5000
Carabus granulatus,Vulpes vulpes,0.532581247,5000
Limacidae,Vulpes vulpes,0.321386981,5000
Microtus agrestis,Vulpes vulpes,35,5000
Tetrix sp,Vulpes vulpes,0.034026931,5000
