Prey,Predator,PreyMass,PredatorMass
Eriphia gonagra,Haemulon parra,0.01,0.01
Eulithidium affine,Haemulon parra,0.0018,0.01
Fissurella rosea,Haemulon parra,0.001,0.01
Gammaridae,Haemulon parra,0.0019,0.01
Gracilaria sp.,Haemulon parra,0.000228,0.01
Hypnea musciformis,Haemulon parra,0.000228,0.01
Idotea,Haemulon parra,0.01,0.01
Lithophyllum sp.,Haemulon parra,0.000228,0.01
Lobophora variegata,Haemulon parra,0.000228,0.01
Odostomia sp.,Haemulon parra,0.0055,0.01
Ostracoda,Haemulon parra,0.001,0.01
Padina gymnospora,Haemulon parra,0.000228,0.01
Polychaeta,Haemulon parra,0.0018,0.01
Spatoglossum schroederi,Haemulon parra,0.000228,0.01
Sphacelaria sp.,Haemulon parra,0.000228,0.01
Tanaidacea,Haemulon parra,0.01,0.01
Ulva lactuca,Haemulon parra,0.000228,0.01
Zooplankton,Haemulon parra,0.001,0.01
Acanthophora spicifera,Eriphia gonagra,0.000228,0.01
Acanthophora spicifera,Idotea,0.000228,0.01
Amphitoidae,Bathygobius soporator,0.0069,0.01
Amphitoidae,Callinectes sp.,0.0069,0.01
Amphitoidae,Idotea,0.0069,0.01
Bryopsis pennata,Eriphia gonagra,0.000228,0.01
Bryopsis pennata,Idotea,0.000228,0.01
Caulerpa scalpelliformis,Eriphia gonagra,0.000228,0.01
Caulerpa scalpelliformis,Idotea,0.000228,0.01
Centroceras clavulatum,Eriphia gonagra,0.000228,0.01
Centroceras clavulatum,Idotea,0.000228,0.01
Corallina sp.,Eriphia gonagra,0.000228,0.01
Corallina sp.,Idotea,0.000228,0.01
Dictyota sp.,Eriphia gonagra,0.000228,0.01
Dictyota sp.,Idotea,0.000228,0.01
Eulithidium affine,Eriphia gonagra,0.0018,0.01
Eulithidium affine,Menippe nodifrons,0.0018,0.01
Fissurella rosea,Eriphia gonagra,0.001,0.01
Fissurella rosea,Menippe nodifrons,0.001,0.01
Gammaridae,Bathygobius soporator,0.0019,0.01
Gammaridae,Callinectes sp.,0.0019,0.01
Gammaridae,Lysmata sp.,0.0019,0.01
Gracilaria sp.,Eriphia gonagra,0.000228,0.01
Gracilaria sp.,Idotea,0.000228,0.01
Hypnea musciformis,Eriphia gonagra,0.000228,0.01
Hypnea musciformis,Idotea,0.000228,0.01
Idotea,Bathygobius soporator,0.01,0.01
Idotea,Callinectes sp.,0.01,0.01
Idotea,Lysmata sp.,0.01,0.01
Isopoda,Bathygobius soporator,0.001,0.01
Isopoda,Callinectes sp.,0.001,0.01
Isopoda,Lysmata sp.,0.001,0.01
Lithophyllum sp.,Eriphia gonagra,0.000228,0.01
Lithophyllum sp.,Idotea,0.000228,0.01
Lobophora variegata,Eriphia gonagra,0.000228,0.01
Lobophora variegata,Idotea,0.000228,0.01
Odostomia sp.,Callinectes sp.,0.0055,0.01
Ostracoda,Lysmata sp.,0.001,0.01
Padina gymnospora,Eriphia gonagra,0.000228,0.01
Padina gymnospora,Idotea,0.000228,0.01
PhytoP,Lysmata sp.,0.0001,0.01
Polychaeta,Bathygobius soporator,0.0018,0.01
Polychaeta,Callinectes sp.,0.0018,0.01
Polychaeta,Menippe nodifrons,0.0018,0.01
Spatoglossum schroederi,Eriphia gonagra,0.000228,0.01
Spatoglossum schroederi,Idotea,0.000228,0.01
Sphacelaria sp.,Eriphia gonagra,0.000228,0.01
Sphacelaria sp.,Idotea,0.000228,0.01
Tanaidacea,Bathygobius soporator,0.01,0.01
Tanaidacea,Idotea,0.01,0.01
Tedania sp.,Menippe nodifrons,0.01,0.01
Ulva lactuca,Eriphia gonagra,0.000228,0.01
Ulva lactuca,Idotea,0.000228,0.01
Zooplankton,Bathygobius soporator,0.001,0.01
Zooplankton,Callinectes sp.,0.001,0.01
Zooplankton,Idotea,0.001,0.01
Zooplankton,Lysmata sp.,0.001,0.01
Eulithidium affine,Sphoeroides sp.,0.0018,0.1
Fissurella rosea,Sphoeroides sp.,0.001,0.1
Odostomia sp.,Sphoeroides sp.,0.0055,0.1
Zooplankton,Sphoeroides sp.,0.001,0.1
Amphitoidae,Olivancillaria sp.,0.0069,0.14
Eulithidium affine,Olivancillaria sp.,0.0018,0.14
Fissurella rosea,Olivancillaria sp.,0.001,0.14
Gammaridae,Olivancillaria sp.,0.0019,0.14
Idotea,Olivancillaria sp.,0.01,0.14
Tanaidacea,Olivancillaria sp.,0.01,0.14
Zooplankton,Olivancillaria sp.,0.001,0.14
Acanthophora spicifera,Scartella cristata,0.000228,0.9
Amphitoidae,Scartella cristata,0.0069,0.9
Bryopsis pennata,Scartella cristata,0.000228,0.9
Caulerpa scalpelliformis,Scartella cristata,0.000228,0.9
Centroceras clavulatum,Scartella cristata,0.000228,0.9
Corallina sp.,Scartella cristata,0.000228,0.9
Dictyota sp.,Scartella cristata,0.000228,0.9
Gracilaria sp.,Scartella cristata,0.000228,0.9
Hypnea musciformis,Scartella cristata,0.000228,0.9
Idotea,Scartella cristata,0.01,0.9
Lithophyllum sp.,Scartella cristata,0.000228,0.9
Lobophora variegata,Scartella cristata,0.000228,0.9
Padina gymnospora,Scartella cristata,0.000228,0.9
Spatoglossum schroederi,Scartella cristata,0.000228,0.9
Sphacelaria sp.,Scartella cristata,0.000228,0.9
Ulva lactuca,Scartella cristata,0.000228,0.9
Amphitoidae,Pagurus sp.,0.0069,1.15
Tanaidacea,Pagurus sp.,0.01,1.15
