Prey,Predator,PreyMass,PredatorMass
Neotrypaea californiensis,Ascarophis,4.74904783,0.0002413
Atherinops affinis,Argulus ,2.59261677,0.000264
Atherinops affinis,Spirocamallanus pereirae,2.59261677,0.000906959657358491
Harpacticoida,Spirocamallanus pereirae,5.17e-06,0.000906959657358491
Marine detritus,Oligochaeta,-999,0.00114
Himasthla B,Nemertean,0.0200449314772727,0.00162242
Renicola sp.,Carinoma mutabilis,0.0203509775324675,0.00192876
Marine detritus,Capitella capitata,-999,0.00196500903225806
Phytoplankton,Capitella capitata,-999,0.00196500903225806
Detritus,Assiminea californica,-999,0.00201946
Ardea herodius,Culex tarsalis,2400,0.00217
Bucephala albeola,Culex tarsalis,401,0.00217
Charadrius vociferus,Culex tarsalis,95,0.00217
Numenius americanus,Culex tarsalis,754.5,0.00217
Numenius phaeopus,Culex tarsalis,404,0.00217
Sterna caspia,Culex tarsalis,655.5,0.00217
Detritus,Oniscidea,-999,0.00242802
Aechmophorus occidentalis,Aedes taeniorhynchus,1314,0.0025
Anas crecca,Aedes taeniorhynchus,338,0.0025
Anas cyanoptera,Aedes taeniorhynchus,359,0.0025
Charadrius vociferus,Aedes taeniorhynchus,95,0.0025
Egretta caerulea,Aedes taeniorhynchus,340,0.0025
Limosa fedoa,Aedes taeniorhynchus,367.5,0.0025
Numenius americanus,Aedes taeniorhynchus,754.5,0.0025
Numenius phaeopus,Aedes taeniorhynchus,404,0.0025
Tringa melanoleuca,Aedes taeniorhynchus,165,0.0025
Mesostephanus appendiculatus,Polydora nuchalis,0.0156212192743363,0.00263131377358491
Microphallidae,Polydora nuchalis,-307.384555899658,0.00263131377358491
Renicola cerithidicola,Polydora nuchalis,0.0158266240047619,0.00263131377358491
Detritus,Traskorchestia traskiana,-999,0.00360519
Marine detritus,Traskorchestia traskiana,-999,0.00360519
Epipellic flora,Trichocorixia sp.,-999,0.00360519
Marine detritus,Trichocorixia sp.,-999,0.00360519
Epipellic flora,green gammaridean,-999,0.00461043
Macroalgae,green gammaridean,-999,0.00461043
Marine detritus,green gammaridean,-999,0.00461043
Marine detritus,Corophiidae,-999,0.00573086
Ceryle alcyon,Cyathocotylidae,147.6,0.00726142462105263
Egretta alba,Cyathocotylidae,873.5,0.00726142462105263
Larus californicus,Cyathocotylidae,738,0.00726142462105263
Recurvirostra americana,Cyathocotylidae,304.3,0.00726142462105263
Renicola cerithidicola,Cyathocotylidae,0.0158266240047619,0.00726142462105263
Epipellic flora,Acteocina inculta,-999,0.00735517
Marine detritus,Acteocina inculta,-999,0.00735517
Marine detritus,Diptera,-999,0.008395168
carrion-detritus,Diptera,-999,0.008395168
Bucephala albeola,Maritrema sp.,401,0.00947000790410959
Traskorchestia traskiana,Maritrema sp.,0.00360519,0.00947000790410959
Maritrema sp.,Pardosa sp.,0.00947000790410959,0.01040481
Oniscidea,Pardosa sp.,0.00242802,0.01040481
Pardosa sp.,Pardosa sp.,0.01040481,0.01040481
Atherinops affinis,Phocitremoides ovale,2.59261677,0.0107834963027523
Calidris alpina,Phocitremoides ovale,51.45,0.0107834963027523
Nycticorax nycticorax,Phocitremoides ovale,869.6,0.0107834963027523
Probolocoryphe species A,Phocitremoides ovale,0.0348604629263158,0.0107834963027523
Renicola cerithidicola,Phocitremoides ovale,0.0158266240047619,0.0107834963027523
Numenius americanus,Stictodora hancocki,754.5,0.011159813699115
Probolocoryphe species A,Stictodora hancocki,0.0348604629263158,0.011159813699115
Ardea herodius,Pygidiopsoides spindalis,2400,0.0112953385054054
Cyathocotylidae,Pygidiopsoides spindalis,0.00726142462105263,0.0112953385054054
Larus delawarensis,Pygidiopsoides spindalis,518.5,0.0112953385054054
Calidris minutilla,Acanthoparyphium spinulosum,20.9,0.0128262962727273
Cryptomya californica,Acanthoparyphium spinulosum,0.168073727368421,0.0128262962727273
Euhaplorchis californiensis,Acanthoparyphium spinulosum,0.0176184099518072,0.0128262962727273
Larus philadelphia,Acanthoparyphium spinulosum,211.25,0.0128262962727273
Phocitremoides ovale,Acanthoparyphium spinulosum,0.0107834963027523,0.0128262962727273
Recurvirostra americana,Acanthoparyphium spinulosum,304.3,0.0128262962727273
Tagelus affinis,Acanthoparyphium spinulosum,5.68175037567568,0.0128262962727273
Calidris minutilla,Renicola buchanani,20.9,0.0129577344554455
Cerithidea californica,Renicola buchanani,1.2137299,0.0129577344554455
Cymatogaster aggregata,Renicola buchanani,3.67831145,0.0129577344554455
Gillichthys mirabilis,Renicola buchanani,19.4152654,0.0129577344554455
Phalacrocorax penicillatus,Renicola buchanani,2254.5,0.0129577344554455
Butorides virescens,Mesostephanus appendiculatus,241,0.0156212192743363
Cymatogaster aggregata,Mesostephanus appendiculatus,3.67831145,0.0156212192743363
Pluvialis squatarola,Mesostephanus appendiculatus,225.5,0.0156212192743363
Procyon locator,Mesostephanus appendiculatus,6000,0.0156212192743363
Ardea herodius,Renicola cerithidicola,2400,0.0158266240047619
Calidris alpina,Renicola cerithidicola,51.45,0.0158266240047619
Calidris minutilla,Renicola cerithidicola,20.9,0.0158266240047619
Recurvirostra americana,Renicola cerithidicola,304.3,0.0158266240047619
Renicola sp.,Renicola cerithidicola,0.0203509775324675,0.0158266240047619
Catoptrophorus semipalmatus,Himasthla rhigedana,270,0.0161051905660377
Egretta thula,Himasthla rhigedana,369,0.0161051905660377
Euhaplorchis californiensis,Himasthla rhigedana,0.0176184099518072,0.0161051905660377
Larus canus,Himasthla rhigedana,480,0.0161051905660377
Pluvialis squatarola,Himasthla rhigedana,225.5,0.0161051905660377
Renicola cerithidicola,Himasthla rhigedana,0.0158266240047619,0.0161051905660377
Tagelus subteres,Himasthla rhigedana,8.25127473873016,0.0161051905660377
Calidris minutilla,Cloacitrema michiganiensis,20.9,0.016520044159292
Catatropis johnstoni,Cloacitrema michiganiensis,0.0197584337142857,0.016520044159292
Charadrius semipalmatus,Cloacitrema michiganiensis,46.95,0.016520044159292
Larus delawarensis,Cloacitrema michiganiensis,518.5,0.016520044159292
Larus philadelphia,Cloacitrema michiganiensis,211.25,0.016520044159292
Probolocoryphe species A,Cloacitrema michiganiensis,0.0348604629263158,0.016520044159292
Tagelus affinis,Cloacitrema michiganiensis,5.68175037567568,0.016520044159292
Renicola sp.,Euhaplorchis californiensis,0.0203509775324675,0.0176184099518072
Calidris minutilla,Parorchis acanthus,20.9,0.019181136
Larus delawarensis,Parorchis acanthus,518.5,0.019181136
Larus philadelphia,Parorchis acanthus,211.25,0.019181136
Limosa fedoa,Parorchis acanthus,367.5,0.019181136
Neotrypaea californiensis,Parorchis acanthus,4.74904783,0.019181136
Renicola buchanani,Parorchis acanthus,0.0129577344554455,0.019181136
Renicola sp.,Parorchis acanthus,0.0203509775324675,0.019181136
Tagelus affinis,Parorchis acanthus,5.68175037567568,0.019181136
Melanitta perspicillata,Catatropis johnstoni,950,0.0197584337142857
Renicola cerithidicola,Catatropis johnstoni,0.0158266240047619,0.0197584337142857
Calidris mauri,Himasthla B,24.2,0.0200449314772727
Parorchis acanthus,Himasthla B,0.019181136,0.0200449314772727
Renicola buchanani,Himasthla B,0.0129577344554455,0.0200449314772727
Renicola cerithidicola,Renicola sp.,0.0158266240047619,0.0203509775324675
Cloacitrema michiganiensis,Austrobilharzia sp.,0.016520044159292,0.0275827360363636
Himasthla B,Austrobilharzia sp.,0.0200449314772727,0.0275827360363636
Pygidiopsoides spindalis,Austrobilharzia sp.,0.0112953385054054,0.0275827360363636
Hemigrapsus oregonensis,Portunion conformis,1.16850119,0.0289158
Limosa fedoa,Probolocoryphe species A,367.5,0.0348604629263158
Mesostephanus appendiculatus,Probolocoryphe species A,0.0156212192743363,0.0348604629263158
Pluvialis squatarola,Probolocoryphe species A,225.5,0.0348604629263158
Uca crenulata,Probolocoryphe species A,1.86130374,0.0348604629263158
Epipellic flora,Ephydra,-999,0.0411414346341463
Marine detritus,Ephydra,-999,0.0411414346341463
carrion-detritus,Ephydra,-999,0.0411414346341463
Phytoplankton,Cryptomya californica,-999,0.168073727368421
Detritus,Melampus olivaceus,-999,0.21034532
Cryptomya californica,Clevelandia ios,0.168073727368421,0.3380892
Cyathocotylidae,Clevelandia ios,0.00726142462105263,0.3380892
Foraminifera,Clevelandia ios,2.43e-05,0.3380892
Maritrema sp.,Clevelandia ios,0.00947000790410959,0.3380892
Orthione griffenis,Clevelandia ios,-570.751789062857,0.3380892
Probolocoryphe species A,Clevelandia ios,0.0348604629263158,0.3380892
Spirocamallanus pereirae,Clevelandia ios,0.000906959657358491,0.3380892
Tagelus californianus,Clevelandia ios,17.3660391540541,0.3380892
Trichocorixia sp.,Clevelandia ios,0.00360519,0.3380892
renic,Clevelandia ios,3.6644303030303e-05,0.3380892
tetraphyllidean larva,Clevelandia ios,-432.89995172,0.3380892
trypanorhynch-grapsid,Clevelandia ios,-302.023196372093,0.3380892
Assiminea californica,Fundulus parvipinnis,0.00201946,0.50501708
Harpacticoida,Fundulus parvipinnis,5.17e-06,0.50501708
Hysterolecitha trilocalis,Fundulus parvipinnis,-446.361116125106,0.50501708
Mytilus galloprovincialis,Fundulus parvipinnis,-523.285697,0.50501708
Renicola sp.,Fundulus parvipinnis,0.0203509775324675,0.50501708
Tagelus subteres,Fundulus parvipinnis,8.25127473873016,0.50501708
Tagelus californianus,Hemigrapsus oregonensis,17.3660391540541,1.16850119
Trematode,Hemigrapsus oregonensis,-657.878030921951,1.16850119
Epipellic flora,Cerithidea californica,-999,1.2137299
Marine detritus,Cerithidea californica,-999,1.2137299
Detritus,Uca crenulata,-999,1.86130374
Epipellic flora,Uca crenulata,-999,1.86130374
Macroalgae,Uca crenulata,-999,1.86130374
Marine detritus,Uca crenulata,-999,1.86130374
Hysterolecitha trilocalis,Atherinops affinis,-446.361116125106,2.59261677
Nuttallia nuttallii,Atherinops affinis,38.6265448405405,2.59261677
Corophiidae,Cymatogaster aggregata,0.00573086,3.67831145
Glossocercus sp.,Cymatogaster aggregata,-226.177147213585,3.67831145
Hemiuridae,Cymatogaster aggregata,-411.347741070588,3.67831145
trypanorhynch-grapsid,Cymatogaster aggregata,-302.023196372093,3.67831145
Marine detritus,Neotrypaea californiensis,-999,4.74904783
Phytoplankton,Neotrypaea californiensis,-999,4.74904783
Procyon locator,Baylisascaris procyonis,6000,5.4
Maritrema sp.,Macoma nasuta,0.00947000790410959,5.61185038343284
Phytoplankton,Macoma nasuta,-999,5.61185038343284
unk a/sm meso,Macoma nasuta,-480.531643965949,5.61185038343284
Austrobilharzia sp.,Tagelus affinis,0.0275827360363636,5.68175037567568
Hemiuridae,Tagelus affinis,-411.347741070588,5.68175037567568
Renicola sp.,Tagelus affinis,0.0203509775324675,5.68175037567568
Saxidomus nuttalli,Tagelus affinis,131.135718042857,5.68175037567568
Tagelus affinis,Tagelus affinis,5.68175037567568,5.68175037567568
Tagelus subteres,Tagelus affinis,8.25127473873016,5.68175037567568
Trematode,Tagelus affinis,-657.878030921951,5.68175037567568
Capitella capitata,Upogebia macginitieorum,0.00196500903225806,8.1941841
Glossocercus sp.,Upogebia macginitieorum,-226.177147213585,8.1941841
Ostracoda,Upogebia macginitieorum,3.61e-05,8.1941841
Phytoplankton,Upogebia macginitieorum,-999,8.1941841
Austrobilharzia sp.,Tagelus subteres,0.0275827360363636,8.25127473873016
Cyathocotylidae,Tagelus subteres,0.00726142462105263,8.25127473873016
Parvatrema sp.,Tagelus subteres,1.6659756097561e-06,8.25127473873016
Phytoplankton,Tagelus subteres,-999,8.25127473873016
Probolocoryphe species A,Tagelus subteres,0.0348604629263158,8.25127473873016
Capitella capitata,Pachygrapsus crassipes,0.00196500903225806,8.2920462
Cuscuta salina,Pachygrapsus crassipes,-999,8.2920462
Ephydra,Pachygrapsus crassipes,0.0411414346341463,8.2920462
Gregarinea,Pachygrapsus crassipes,1.13e-06,8.2920462
Macroalgae,Pachygrapsus crassipes,-999,8.2920462
Polydora cilliata,Pachygrapsus crassipes,-999,8.2920462
Polydora nuchalis,Pachygrapsus crassipes,0.00263131377358491,8.2920462
Probolocoryphe species A,Pachygrapsus crassipes,0.0348604629263158,8.2920462
Tagelus affinis,Pachygrapsus crassipes,5.68175037567568,8.2920462
carrion-detritus,Pachygrapsus crassipes,-999,8.2920462
renic,Pachygrapsus crassipes,3.6644303030303e-05,8.2920462
Euhaplorchis californiensis,Protothaca staminea,0.0176184099518072,15.4362070862069
Hysterolecitha trilocalis,Protothaca staminea,-446.361116125106,15.4362070862069
Renicola sp.,Protothaca staminea,0.0203509775324675,15.4362070862069
Trematode,Protothaca staminea,-657.878030921951,15.4362070862069
Himasthla B,Tagelus californianus,0.0200449314772727,17.3660391540541
Maritrema sp.,Tagelus californianus,0.00947000790410959,17.3660391540541
Phocitremoides ovale,Tagelus californianus,0.0107834963027523,17.3660391540541
Renicola buchanani,Tagelus californianus,0.0129577344554455,17.3660391540541
Tagelus californianus,Tagelus californianus,17.3660391540541,17.3660391540541
Cloacitrema michiganiensis,Gillichthys mirabilis,0.016520044159292,19.4152654
Harpacticoida,Gillichthys mirabilis,5.17e-06,19.4152654
Mesostephanus appendiculatus,Gillichthys mirabilis,0.0156212192743363,19.4152654
Picornavirus,Gillichthys mirabilis,-999,19.4152654
Spirocamallanus pereirae,Gillichthys mirabilis,0.000906959657358491,19.4152654
Thalassinidea,Gillichthys mirabilis,0.00011485,19.4152654
Upogebia macginitieorum,Gillichthys mirabilis,8.1941841,19.4152654
tetraphyllidean larva,Gillichthys mirabilis,-432.89995172,19.4152654
tetraphyllidean-fish,Gillichthys mirabilis,-245.037708301887,19.4152654
unk a/sm meso,Gillichthys mirabilis,-480.531643965949,19.4152654
Carinoma mutabilis,Calidris minutilla,0.00192876,20.9
Hemiuridae,Calidris minutilla,-411.347741070588,20.9
Himasthla rhigedana,Calidris minutilla,0.0161051905660377,20.9
Macoma nasuta,Calidris minutilla,5.61185038343284,20.9
Oligochaeta,Calidris minutilla,0.00114,20.9
Capitella capitata,Macoma secta,0.00196500903225806,22.6431035368421
Cloacitrema michiganiensis,Macoma secta,0.016520044159292,22.6431035368421
Cyathocotylidae,Macoma secta,0.00726142462105263,22.6431035368421
Epipellic flora,Macoma secta,-999,22.6431035368421
Macoma nasuta,Macoma secta,5.61185038343284,22.6431035368421
Macoma secta,Macoma secta,22.6431035368421,22.6431035368421
Microphallidae,Macoma secta,-307.384555899658,22.6431035368421
Renicola buchanani,Macoma secta,0.0129577344554455,22.6431035368421
Renicola cerithidicola,Macoma secta,0.0158266240047619,22.6431035368421
Renicola sp.,Macoma secta,0.0203509775324675,22.6431035368421
Stictodora hancocki,Macoma secta,0.011159813699115,22.6431035368421
Austrobilharzia sp.,Calidris mauri,0.0275827360363636,24.2
Carcinonemertes sp.,Calidris mauri,0.000176,24.2
Macoma nasuta,Calidris mauri,5.61185038343284,24.2
Parorchis acanthus,Calidris mauri,0.019181136,24.2
Polydora nuchalis,Calidris mauri,0.00263131377358491,24.2
Renicola buchanani,Calidris mauri,0.0129577344554455,24.2
Austrobilharzia sp.,Hypsopsetta guttulata,0.0275827360363636,24.6492672
Cymatogaster aggregata,Hypsopsetta guttulata,3.67831145,24.6492672
Harpacticoida,Hypsopsetta guttulata,5.17e-06,24.6492672
Hemigrapsus oregonensis,Hypsopsetta guttulata,1.16850119,24.6492672
Macoma nasuta,Hypsopsetta guttulata,5.61185038343284,24.6492672
Parorchis acanthus,Hypsopsetta guttulata,0.019181136,24.6492672
Renicola sp.,Hypsopsetta guttulata,0.0203509775324675,24.6492672
Himasthla B,Acanthogobius flavimanus,0.0200449314772727,26.9388716
Pachygrapsus crassipes,Acanthogobius flavimanus,8.2920462,26.9388716
Portunion conformis,Acanthogobius flavimanus,0.0289158,26.9388716
Renicola buchanani,Acanthogobius flavimanus,0.0129577344554455,26.9388716
Spirocamallanus pereirae,Acanthogobius flavimanus,0.000906959657358491,26.9388716
Trematode,Acanthogobius flavimanus,-657.878030921951,26.9388716
tetraphyllidean larva,Acanthogobius flavimanus,-432.89995172,26.9388716
Euhaplorchis californiensis,Leptocottus armatus,0.0176184099518072,28.5679949
Himasthla rhigedana,Leptocottus armatus,0.0161051905660377,28.5679949
Maritrema sp.,Leptocottus armatus,0.00947000790410959,28.5679949
Renicola cerithidicola,Leptocottus armatus,0.0158266240047619,28.5679949
Trichodina sp.,Leptocottus armatus,-999,28.5679949
Acanthogobius flavimanus,Paralichthys californicus,26.9388716,35.3681077
Euhaplorchis californiensis,Paralichthys californicus,0.0176184099518072,35.3681077
Mesostephanus appendiculatus,Paralichthys californicus,0.0156212192743363,35.3681077
Oniscidea,Paralichthys californicus,0.00242802,35.3681077
Pachygrapsus crassipes,Paralichthys californicus,8.2920462,35.3681077
Paralichthys californicus,Paralichthys californicus,35.3681077,35.3681077
Picornavirus,Paralichthys californicus,-999,35.3681077
Pygidiopsoides spindalis,Paralichthys californicus,0.0112953385054054,35.3681077
green gammaridean,Paralichthys californicus,0.00461043,35.3681077
unk a/sm meso,Paralichthys californicus,-480.531643965949,35.3681077
Epipellic flora,Nuttallia nuttallii,-999,38.6265448405405
Mesostephanus appendiculatus,Nuttallia nuttallii,0.0156212192743363,38.6265448405405
Nuttallia nuttallii,Nuttallia nuttallii,38.6265448405405,38.6265448405405
Tagelus californianus,Nuttallia nuttallii,17.3660391540541,38.6265448405405
Tagelus subteres,Nuttallia nuttallii,8.25127473873016,38.6265448405405
Trematode,Nuttallia nuttallii,-657.878030921951,38.6265448405405
unk c,Nuttallia nuttallii,-624.3749993625,38.6265448405405
Acteocina inculta,Actitis macularia,0.00735517,44.1
Carcinonemertes sp.,Actitis macularia,0.000176,44.1
Ephydra,Actitis macularia,0.0411414346341463,44.1
Macoma nasuta,Actitis macularia,5.61185038343284,44.1
Oligochaeta,Actitis macularia,0.00114,44.1
Pygidiopsoides spindalis,Actitis macularia,0.0112953385054054,44.1
Renicola sp.,Actitis macularia,0.0203509775324675,44.1
Diptera,Charadrius semipalmatus,0.008395168,46.95
Ephydra,Charadrius semipalmatus,0.0411414346341463,46.95
Polydora cilliata,Charadrius semipalmatus,-999,46.95
Himasthla B,Calidris alpina,0.0200449314772727,51.45
Himasthla rhigedana,Calidris alpina,0.0161051905660377,51.45
Pygidiopsoides spindalis,Calidris alpina,0.0112953385054054,51.45
Renicola cerithidicola,Calidris alpina,0.0158266240047619,51.45
Spirocamallanus pereirae,Calidris alpina,0.000906959657358491,51.45
renic,Calidris alpina,3.6644303030303e-05,51.45
Maritrema sp.,Charadrius vociferus,0.00947000790410959,95
Acanthoparyphium spinulosum,Limnodromus scilopaceus,0.0128262962727273,104.5
Acteocina inculta,Limnodromus scilopaceus,0.00735517,104.5
Apicomplexa,Limnodromus scilopaceus,-999,104.5
Carinoma mutabilis,Limnodromus scilopaceus,0.00192876,104.5
Diptera,Limnodromus scilopaceus,0.008395168,104.5
Euhaplorchis californiensis,Limnodromus scilopaceus,0.0176184099518072,104.5
Gyrodactylus sp.,Limnodromus scilopaceus,7.53e-05,104.5
Hemigrapsus oregonensis,Limnodromus scilopaceus,1.16850119,104.5
Polydora cilliata,Limnodromus scilopaceus,-999,104.5
Renicola cerithidicola,Limnodromus scilopaceus,0.0158266240047619,104.5
unk a/sm meso,Limnodromus scilopaceus,-480.531643965949,104.5
Macoma nasuta,Saxidomus nuttalli,5.61185038343284,131.135718042857
Macoma secta,Saxidomus nuttalli,22.6431035368421,131.135718042857
Mesostephanus appendiculatus,Saxidomus nuttalli,0.0156212192743363,131.135718042857
Saxidomus nuttalli,Saxidomus nuttalli,131.135718042857,131.135718042857
Euhaplorchis californiensis,Ceryle alcyon,0.0176184099518072,147.6
Fundulus parvipinnis,Ceryle alcyon,0.50501708,147.6
Glossocercus sp.,Ceryle alcyon,-226.177147213585,147.6
tetraphyllidean-fish,Ceryle alcyon,-245.037708301887,147.6
Clevelandia ios,Tringa melanoleuca,0.3380892,165
Culex tarsalis,Tringa melanoleuca,0.00217,165
Diptera,Tringa melanoleuca,0.008395168,165
Pygidiopsoides spindalis,Tringa melanoleuca,0.0112953385054054,165
Acanthoparyphium spinulosum,Larus philadelphia,0.0128262962727273,211.25
Mytilus galloprovincialis,Larus philadelphia,-523.285697,211.25
Tagelus californianus,Larus philadelphia,17.3660391540541,211.25
unk a/sm meso,Larus philadelphia,-480.531643965949,211.25
Capitella capitata,Pluvialis squatarola,0.00196500903225806,225.5
Hemigrapsus oregonensis,Pluvialis squatarola,1.16850119,225.5
Himasthla B,Pluvialis squatarola,0.0200449314772727,225.5
Macoma nasuta,Pluvialis squatarola,5.61185038343284,225.5
Mytilus galloprovincialis,Pluvialis squatarola,-523.285697,225.5
Pseudophyllidean-fish,Pluvialis squatarola,5.76e-06,225.5
Renicola buchanani,Pluvialis squatarola,0.0129577344554455,225.5
Renicola sp.,Pluvialis squatarola,0.0203509775324675,225.5
Saxidomus nuttalli,Pluvialis squatarola,131.135718042857,225.5
Mesostephanus appendiculatus,Butorides virescens,0.0156212192743363,241
Aedes taeniorhynchus,Catoptrophorus semipalmatus,0.0025,270
Cryptomya californica,Catoptrophorus semipalmatus,0.168073727368421,270
Hemigrapsus oregonensis,Catoptrophorus semipalmatus,1.16850119,270
Himasthla B,Catoptrophorus semipalmatus,0.0200449314772727,270
Neotrypaea californiensis,Catoptrophorus semipalmatus,4.74904783,270
Oligochaeta,Catoptrophorus semipalmatus,0.00114,270
Parvatrema sp.,Catoptrophorus semipalmatus,1.6659756097561e-06,270
Pseudomyicola,Catoptrophorus semipalmatus,0.00014392,270
Pygidiopsoides spindalis,Catoptrophorus semipalmatus,0.0112953385054054,270
Thalassinidea,Catoptrophorus semipalmatus,0.00011485,270
cystacanth-fish b.cav,Catoptrophorus semipalmatus,-406.99757037037,270
Cloacitrema michiganiensis,Recurvirostra americana,0.016520044159292,304.3
Culex tarsalis,Recurvirostra americana,0.00217,304.3
Ephydra,Recurvirostra americana,0.0411414346341463,304.3
Gregarinea,Recurvirostra americana,1.13e-06,304.3
Nemertean,Recurvirostra americana,0.00162242,304.3
Polydora nuchalis,Recurvirostra americana,0.00263131377358491,304.3
Renicola buchanani,Recurvirostra americana,0.0129577344554455,304.3
cystacanth-fish b.cav,Recurvirostra americana,-406.99757037037,304.3
Acteocina inculta,Anas crecca,0.00735517,338
Himasthla B,Anas crecca,0.0200449314772727,338
Carcinonemertes sp.,Egretta caerulea,0.000176,340
Renicola cerithidicola,Egretta caerulea,0.0158266240047619,340
Stictodora hancocki,Egretta caerulea,0.011159813699115,340
Acanthoparyphium spinulosum,Anas cyanoptera,0.0128262962727273,359
Maritrema sp.,Anas cyanoptera,0.00947000790410959,359
Austrobilharzia sp.,Accipiter cooperi,0.0275827360363636,360
Glossocercus sp.,Accipiter cooperi,-226.177147213585,360
Himasthla rhigedana,Accipiter cooperi,0.0161051905660377,360
Parorchis acanthus,Accipiter cooperi,0.019181136,360
Renicola buchanani,Accipiter cooperi,0.0129577344554455,360
Stictodora hancocki,Accipiter cooperi,0.011159813699115,360
Aedes taeniorhynchus,Anas discors,0.0025,364
Acanthoparyphium spinulosum,Limosa fedoa,0.0128262962727273,367.5
Capitella capitata,Limosa fedoa,0.00196500903225806,367.5
Clevelandia ios,Limosa fedoa,0.3380892,367.5
Gyrodactylus sp.,Limosa fedoa,7.53e-05,367.5
Macoma nasuta,Limosa fedoa,5.61185038343284,367.5
Pachygrapsus crassipes,Limosa fedoa,8.2920462,367.5
Phocitremoides ovale,Limosa fedoa,0.0107834963027523,367.5
Portunion conformis,Limosa fedoa,0.0289158,367.5
Spirocamallanus pereirae,Limosa fedoa,0.000906959657358491,367.5
Acanthogobius flavimanus,Egretta thula,26.9388716,369
Hysterolecitha trilocalis,Egretta thula,-446.361116125106,369
Pygidiopsoides spindalis,Egretta thula,0.0112953385054054,369
Renicola cerithidicola,Egretta thula,0.0158266240047619,369
