Prey,Predator,PreyMass,PredatorMass
Heterothops sp. (juv),Tachyusa sp. (juv),0.000345256,0.000198338
Lithobius curtipes {m},Tachyusa sp. (juv),0.000549987,0.000198338
Microppia minus,Tachyusa sp. (juv),3.83e-06,0.000198338
Tectocepheus velatus alatus,Tachyusa sp. (juv),1.35e-05,0.000198338
Phthiracarus compressus,Heterothops sp. (juv),0.000123863,0.000345256
roots,Heterothops sp. (juv),-999,0.000345256
Oxypoda annularis,Xantholinus sp. (juv) {s},0.000715591,0.000392277
Uroseius cylindricus,Steganacarus magnus,4.03e-05,0.0004634
dead organic matter,Steganacarus magnus,-999,0.0004634
Brachyderinae sp.,Athous subfuscus (juv) {m},0.007247949,0.000471002
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
Parisotoma notabilis,Athous subfuscus (juv) {m},2.41e-06,0.000471002
Geostiba circellaris,Linyphiidae (juv),0.001056938,0.000519895
Xenylla grisea,Lithobius curtipes {m},3.52e-06,0.000549987
Nothrus silvestris,Acrotona sylvicola,8.43e-05,0.000746442
bacterivorous nematodes,Acrotona sylvicola,8.52e-07,0.000746442
root feeding nematodes,Athous sp. (juv),2.35e-07,0.000875669
Geophilus truncorum,Geostiba circellaris,0.009286679,0.001056938
Isotomiella minor,Habrocerus capillaricornis,3.27e-06,0.001056938
Lithobius cf. mutabilis (juv),Geostiba circellaris,0.001784674,0.001056938
Agriotes sp. (juv),Heterothops dissimilis (juv),0.001333964,0.001160995
Coccinella septempunctata,Heterothops dissimilis (juv),0.037354874,0.001160995
Coleoptera sp.,Heterothops dissimilis (juv),0.001535648,0.001160995
Lumbricus rubellus {xxl},Heterothops dissimilis (juv),0.921851852,0.001160995
Zercon sp. (juv),Tapinocyba insecta,7.12e-06,0.001163738
flagellates,Agriotes sp. (juv),3.63e-07,0.001333964
Leptogamasus cf. tectegynellus,Coleoptera sp.,4.25e-05,0.001535648
omnivorous nematodes,Coleoptera sp.,6.02e-05,0.001535648
Lepidocyrtus curvicolis,Neobisium sp.,1.26e-05,0.001603525
Lysigamasus puerilis (juv),Neobisium sp.,5.01e-06,0.001603525
Macrocheles sp.,Diplocephalus picinus,1.09e-05,0.001612679
Clubionidae (juv),Tenuiphantes mengei,0.003435355,0.001776666
Lepidocyrtus curvicolis,Tenuiphantes mengei,1.26e-05,0.001776666
fungivorous nematodes,Tenuiphantes mengei,5.35e-07,0.001776666
Lepidocyrtus curvicolis,Lithobius cf. mutabilis (juv),1.26e-05,0.001784674
Protaphorura sp.,Lithobius cf. mutabilis (juv),8.73e-06,0.001784674
bacterivorous nematodes,Lithobius cf. mutabilis (juv),8.52e-07,0.001784674
Schendyla nemorensis,Microneta viaria,0.005111424,0.001863227
Xenylla grisea,Microneta viaria,3.52e-06,0.001863227
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Lepidocyrtus curvicolis,Campodea sp. {l},1.26e-05,0.002292383
Rhysotritia duplicata,Campodea sp. {l},0.000173747,0.002292383
Veigaia sp. (juv),Campodea sp. {l},6.03e-06,0.002292383
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Brachychthoniidae spp.,Othius sp. (juv) {m},7.11e-06,0.002792224
Dendrobaena octaedra (juv),Othius sp. (juv) {m},0.05,0.002792224
Folsomia quadrioculata,Othius sp. (juv) {m},5.41e-06,0.002792224
Lithobius forficatus (juv),Othius sp. (juv) {m},0.004118213,0.002792224
Amaurobius fenestralis,Lithobius forficatus,0.046344185,0.0030143
Lepidocyrtus lignorum,Lithobius forficatus,8.99e-06,0.0030143
Xenylla grisea,Lithobius forficatus,3.52e-06,0.0030143
bacteria,Lithobius forficatus,9.5e-16,0.0030143
root exudates,Lithobius forficatus,-999,0.0030143
Lepidocyrtus curvicolis,Clubionidae (juv),1.26e-05,0.003435355
Uropoda minima (juv),Clubionidae (juv),7.91e-06,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
Oribatida sp. (juv),Lithobius sp.,7.36e-07,0.00359344
Pachylaelaps cf. bellicosus (juv),Lithobius sp.,2e-05,0.00359344
Uropoda minima,Lithobius sp.,1.34e-05,0.00359344
Lepidocyrtus lanuginosus,Staphylinidae spec,8.99e-06,0.004003596
predacious nematodes,Staphylinidae spec,3.56e-06,0.004003596
Megalothorax minimus,Lithobius forficatus (juv),1.52e-05,0.004118213
predacious nematodes,Lithobius forficatus (juv),3.56e-06,0.004118213
root feeding nematodes,Lithobius forficatus (juv),2.35e-07,0.004118213
Harpactea lepida (juv) large,Gnaphosidae sp. (juv),0.004962887,0.004960839
Robertus lividus,Gnaphosidae sp. (juv),0.008396656,0.004960839
roots,Gnaphosidae sp. (juv),-999,0.004960839
Geophilus truncorum,Harpactea lepida (juv) large,0.009286679,0.004962887
Uroseius cylindricus (juv),Harpactea lepida (juv) large,2.39e-05,0.004962887
Chamobates cuspidatus,Schendyla nemorensis,1.55e-05,0.005111424
Isotomiella minor,Schendyla nemorensis,3.27e-06,0.005111424
Microppia minus,Schendyla nemorensis,3.83e-06,0.005111424
Pterostichus sp.,Schendyla nemorensis,0.14115915,0.005111424
Uroseius cylindricus,Schendyla nemorensis,4.03e-05,0.005111424
algae,Schendyla nemorensis,-999,0.005111424
Oribatella calcarata,Geophilomorpha sp.,6.23e-05,0.006669259
Zercon cf gurensis,Geophilomorpha sp.,1.22e-05,0.006669259
omnivorous nematodes,Geophilomorpha sp.,6.02e-05,0.006669259
Lithobius sp.,Tropiphorus sp.,0.00359344,0.008260425
Ceratophysella sp.,Robertus lividus,5.96e-06,0.008396656
Coccinella septempunctata,Robertus lividus,0.037354874,0.008396656
Enchytraeidae,Robertus lividus,-999,0.008396656
Lepidocyrtus curvicolis,Robertus lividus,1.26e-05,0.008396656
Macrocheles sp.,Robertus lividus,1.09e-05,0.008396656
Pachylaelaps cf. bellicosus (juv),Robertus lividus,2e-05,0.008396656
Pachylaelaps laeuchlii,Robertus lividus,6.68e-05,0.008396656
Xenylla grisea,Robertus lividus,3.52e-06,0.008396656
algae,Robertus lividus,-999,0.008396656
amoebae,Robertus lividus,2.8e-08,0.008396656
dead organic matter,Robertus lividus,-999,0.008396656
Carabus nemoralis,Geophilus truncorum,0.820485959,0.009286679
Geotrupes spec,Geophilus truncorum,0.412869081,0.009286679
Protaphorura sp.,Geophilus truncorum,8.73e-06,0.009286679
algae,Geophilus truncorum,-999,0.009286679
Lepidocyrtus lanuginosus,Staphylinidae sp. (juv) {s},8.99e-06,0.010186866
Macrocheles sp.,Staphylinidae sp. (juv) {s},1.09e-05,0.010186866
Phthiracarus globosus,Staphylinidae sp. (juv) {s},0.000154429,0.010186866
Uroseius cylindricus,Staphylinidae sp. (juv) {s},4.03e-05,0.010186866
Lithobius forficatus (juv),Elateridae sp.,0.004118213,0.02957777
Lithobius sp.,Elateridae sp.,0.00359344,0.02957777
Dalopius marginatus (juv) {m},Amaurobius fenestralis,0.000184087,0.046344185
Enchytraeidae,Amaurobius fenestralis,-999,0.046344185
Heterothops sp. (juv),Amaurobius fenestralis,0.000345256,0.046344185
Leptogamasus cf. tectegynellus,Amaurobius fenestralis,4.25e-05,0.046344185
Lysigamasus puerilis,Amaurobius fenestralis,9.62e-06,0.046344185
Acrotona sylvicola,Pterostichus sp.,0.000746442,0.14115915
Geostiba circellaris,Pterostichus sp.,0.001056938,0.14115915
Heterothops dissimilis (juv),Pterostichus sp.,0.001160995,0.14115915
Linyphiidae cf Erigoniinae (juv) {m},Pterostichus sp.,0.000220271,0.14115915
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Oribatella calcarata,Pterostichus sp.,6.23e-05,0.14115915
predacious nematodes,Pterostichus sp.,3.56e-06,0.14115915
saphrophytes,Pterostichus sp.,-999,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
Neobisium sp.,Cychrus attenuatus,0.001603525,0.51825924
Metabelba pulverosa,Carabus nemoralis,3.53e-05,0.820485959
