Prey,Predator,PreyMass,PredatorMass
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
Chamobates voigtsi,Uroseius cylindricus (juv),1.17e-05,2.39e-05
Clubionidae (juv),Uroseius cylindricus (juv),0.003435355,2.39e-05
Euophrys frontalis,Uroseius cylindricus (juv),0.00313298,2.39e-05
Harpactea lepida (juv) large,Uroseius cylindricus (juv),0.004962887,2.39e-05
Lithobius curtipes {l},Uroseius cylindricus (juv),0.002886338,2.39e-05
Lithobius sp3 {m},Uroseius cylindricus (juv),0.000204057,2.39e-05
Monachoides incarnatus,Uroseius cylindricus (juv),0.125012001,2.39e-05
Nanhermannia nana,Uroseius cylindricus (juv),6.37e-05,2.39e-05
Oppiella marginedentata,Uroseius cylindricus (juv),5.68e-06,2.39e-05
Pachylaelaps regularis,Uroseius cylindricus (juv),2.81e-05,2.39e-05
Steganacarus magnus,Uroseius cylindricus (juv),0.0004634,2.39e-05
Strigamia acuminata,Uroseius cylindricus (juv),0.006997365,2.39e-05
Tectocepheus velatus alatus,Uroseius cylindricus (juv),1.35e-05,2.39e-05
Walckenaeria furcillata,Uroseius cylindricus (juv),0.005864909,2.39e-05
flagellates,Uroseius cylindricus (juv),3.63e-07,2.39e-05
saphrophytes,Uroseius cylindricus (juv),-999,2.39e-05
Pachylaelaps regularis,Lysigamasus sp. (juv),2.81e-05,2.42e-05
Achipteria coleoptrata,Atropacarus striculus,5e-05,2.49e-05
Lithobius mutabilis,Hypochthonius rufulus,0.004660424,2.51e-05
Trachytes aegrota (juv) {xs},Pachylaelaps regularis,3.57e-06,2.81e-05
bacteria,Pachylaelaps regularis,9.5e-16,2.81e-05
roots,Pachylaelaps regularis,-999,2.81e-05
Lithobius sp3 {m},Allosuctobelba grandis,0.000204057,3.25e-05
Lysigamasus sp. (juv),Allosuctobelba grandis,2.42e-05,3.25e-05
Micrargus herbigradus,Oribatula tibialis,0.001961535,3.63e-05
Scolopendrella cf. subnuda {s},Oribatula tibialis,2.33e-05,3.63e-05
predacious nematodes,Oribatula tibialis,3.56e-06,3.63e-05
Agelenidae sp. (juv),Uropoda cassidea (juv),0.009143081,3.95e-05
Athous subfuscus (juv) {m},Uropoda cassidea (juv),0.000471002,3.95e-05
Scydmaenidae sp2,Uropoda cassidea (juv),0.000550589,3.95e-05
Trachytes pauperior{s},Uropoda cassidea (juv),1.92e-05,3.95e-05
Amaurobius sp. (juv),Uroseius cylindricus,0.012068147,4.03e-05
Aporrectodea caliginosa,Uroseius cylindricus,0.607275641,4.03e-05
Cychrus attenuatus,Uroseius cylindricus,0.51825924,4.03e-05
Euophrys frontalis,Uroseius cylindricus,0.00313298,4.03e-05
Geophilus ribauti,Uroseius cylindricus,0.004253993,4.03e-05
Harpactea lepida (juv) large,Uroseius cylindricus,0.004962887,4.03e-05
Histopona torpida,Uroseius cylindricus,0.030705366,4.03e-05
Hypochthonius luteus,Uroseius cylindricus,1.67e-05,4.03e-05
Julidae sp.,Uroseius cylindricus,0.00617,4.03e-05
Lamprohiza splendidula (juv),Uroseius cylindricus,0.000513793,4.03e-05
Lithobius curtipes {l},Uroseius cylindricus,0.002886338,4.03e-05
Lithobius muticus,Uroseius cylindricus,0.003677257,4.03e-05
Neobisium sp.,Uroseius cylindricus,0.001603525,4.03e-05
Nothrus silvestris,Uroseius cylindricus,8.43e-05,4.03e-05
Scydmaenidae sp2,Uroseius cylindricus,0.000550589,4.03e-05
ciliates,Uroseius cylindricus,2.63e-09,4.03e-05
flagellates,Uroseius cylindricus,3.63e-07,4.03e-05
mykorrhiza,Uroseius cylindricus,-999,4.03e-05
Campodea sp. {l},Veigaia nemorensis,0.002292383,4.83e-05
Lithobius sp. (juv) {m},Veigaia nemorensis,0.000467176,4.83e-05
leaf litter,Veigaia nemorensis,-999,4.83e-05
saphrophytes,Veigaia nemorensis,-999,4.83e-05
Agelenidae sp. (juv),omnivorous nematodes,0.009143081,6.02e-05
Geholaspis mandibularis,omnivorous nematodes,7.64e-05,6.02e-05
Lepidocyrtus lanuginosus,omnivorous nematodes,8.99e-06,6.02e-05
Lithobius muticus,omnivorous nematodes,0.003677257,6.02e-05
Pachylaelaps regularis,omnivorous nematodes,2.81e-05,6.02e-05
Pergamasinae (male),omnivorous nematodes,9.62e-05,6.02e-05
Prozercon fimbriatus (juv),omnivorous nematodes,3.51e-06,6.02e-05
Scutigerella immaculata {s},omnivorous nematodes,7.15e-05,6.02e-05
Tectocepheus minor,omnivorous nematodes,9.85e-06,6.02e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Geholaspis mandibularis,2.63e-09,7.64e-05
Agelenidae sp. (juv),Veigaia cerva,0.009143081,8.03e-05
Brachychthoniidae spp.,Veigaia cerva,7.11e-06,8.03e-05
Carabidae sp. (juv),Veigaia cerva,0.623319917,8.03e-05
Dendrobaena octaedra,Veigaia cerva,0.146111111,8.03e-05
Gonatium rubens,Veigaia cerva,0.003308776,8.03e-05
Hahnia pusilla,Veigaia cerva,0.001021355,8.03e-05
Micrargus herbigradus,Veigaia cerva,0.001961535,8.03e-05
Octolasion tyrtaeum (juv) {xxl},Veigaia cerva,0.378272222,8.03e-05
Oribatula tibialis,Veigaia cerva,3.63e-05,8.03e-05
Porcellio sp.,Veigaia cerva,0.004806301,8.03e-05
Tectocepheus velatus alatus,Veigaia cerva,1.35e-05,8.03e-05
Cylisticus sp.,Nothrus silvestris,0.003154401,8.43e-05
Harpactea lepida (juv) small,Nothrus silvestris,0.002996785,8.43e-05
Pachylaelaps regularis,Uropoda cassidea,2.81e-05,8.54e-05
Veigaia cerva,Uropoda cassidea,8.03e-05,8.54e-05
amoebae,Uropoda cassidea,2.8e-08,8.54e-05
mykorrhiza,Uropoda cassidea,-999,8.54e-05
Veigaia nemorensis,Eulohmannia ribagai,4.83e-05,8.7e-05
Agriotes sp. (juv),Pergamasinae (male),0.001333964,9.62e-05
Amerus polonicus,Pergamasinae (male),0.00021374,9.62e-05
Aporrectodea caliginosa,Pergamasinae (male),0.607275641,9.62e-05
Chamobates voigtsi,Pergamasinae (male),1.17e-05,9.62e-05
Dendrobaena octaedra,Pergamasinae (male),0.146111111,9.62e-05
Diplocephalus picinus,Pergamasinae (male),0.001612679,9.62e-05
Harpactea lepida (juv) large,Pergamasinae (male),0.004962887,9.62e-05
Hypochthonius rufulus,Pergamasinae (male),2.51e-05,9.62e-05
Lithobius sp3 {m},Pergamasinae (male),0.000204057,9.62e-05
Micrargus herbigradus,Pergamasinae (male),0.001961535,9.62e-05
Neotrichoppia confinis,Pergamasinae (male),9.85e-06,9.62e-05
Oppiella falcata,Pergamasinae (male),6.68e-06,9.62e-05
Schendyla nemorensis,Pergamasinae (male),0.005111424,9.62e-05
Scydmaenidae sp2,Pergamasinae (male),0.000550589,9.62e-05
Suctobelbella sp.,Pergamasinae (male),6.17e-06,9.62e-05
amoebae,Pergamasinae (male),2.8e-08,9.62e-05
flagellates,Pergamasinae (male),3.63e-07,9.62e-05
roots,Pergamasinae (male),-999,9.62e-05
Nothrus silvestris,Phthiracarus compressus,8.43e-05,0.000123863
Staphylinidae spec,Phthiracarus compressus,0.004003596,0.000123863
algae,Phthiracarus compressus,-999,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
root feeding nematodes,Phthiracarus compressus,2.35e-07,0.000123863
Athous subfuscus (juv) {m},Hahnia pusilla (juv),0.000471002,0.000174151
Staphylinidae spec,Hahnia pusilla (juv),0.004003596,0.000174151
algae,Hahnia pusilla (juv),-999,0.000174151
ciliates,Hahnia pusilla (juv),2.63e-09,0.000174151
Arion intermedicus,Lithobius sp3 {m},0.24906,0.000204057
Geophilus ribauti,Lithobius sp3 {m},0.004253993,0.000204057
Harpactea lepida large,Lithobius sp3 {m},0.014693674,0.000204057
Lehmannia marginata,Lithobius sp3 {m},0.436485,0.000204057
Porcellio sp.,Lithobius sp3 {m},0.004806301,0.000204057
Prozercon fimbriatus (juv),Lithobius sp3 {m},3.51e-06,0.000204057
bacteria,Lithobius sp3 {m},9.5e-16,0.000204057
Staphylinidae spec,Amerus polonicus,0.004003596,0.00021374
bacteria,Damaeus riparius,9.5e-16,0.000216929
Achipteria coleoptrata,Steganacarus magnus,5e-05,0.0004634
amoebae,Steganacarus magnus,2.8e-08,0.0004634
Arion intermedicus,Lithobius sp. (juv) {m},0.24906,0.000467176
Cychrus attenuatus,Lithobius sp. (juv) {m},0.51825924,0.000467176
Geophilus electricus,Lithobius sp. (juv) {m},0.00996843,0.000467176
Ligidium hypnorum,Lithobius sp. (juv) {m},0.005681208,0.000467176
Lithobius cf. mutabilis (juv),Lithobius sp. (juv) {m},0.001784674,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
Cylisticus sp.,Athous subfuscus (juv) {m},0.003154401,0.000471002
Fosseremus laciniatus,Athous subfuscus (juv) {m},7.22e-06,0.000471002
Geophilus insculptus,Athous subfuscus (juv) {m},0.005906476,0.000471002
Histopona torpida,Athous subfuscus (juv) {m},0.030705366,0.000471002
Lehmannia marginata,Athous subfuscus (juv) {m},0.436485,0.000471002
Limacidae sp.,Athous subfuscus (juv) {m},0.184894,0.000471002
Lithobius cf. aulacopus (juv),Athous subfuscus (juv) {m},0.003646738,0.000471002
Neobisium sp.,Athous subfuscus (juv) {m},0.001603525,0.000471002
Scydmaenidae sp2,Athous subfuscus (juv) {m},0.000550589,0.000471002
Tectocepheus velatus alatus,Athous subfuscus (juv) {m},1.35e-05,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Lithobius sp.,Linyphiidae (juv),0.00359344,0.000519895
Phthiracarus compressus,Linyphiidae (juv),0.000123863,0.000519895
Porcellio conspersum,Linyphiidae (juv),0.004025013,0.000519895
Porcellio sp.,Linyphiidae (juv),0.004806301,0.000519895
bacterivorous nematodes,Linyphiidae (juv),8.52e-07,0.000519895
omnivorous nematodes,Linyphiidae (juv),6.02e-05,0.000519895
Coelotes sp. (juv) {l},Scydmaenidae sp2,0.003123892,0.000550589
Donacochara speciosa,Scydmaenidae sp2,0.004422659,0.000550589
Enchytraeidae,Scydmaenidae sp2,-999,0.000550589
Euophrys frontalis,Scydmaenidae sp2,0.00313298,0.000550589
Histopona torpida,Scydmaenidae sp2,0.030705366,0.000550589
Hypogastrura purpurescens,Scydmaenidae sp2,8.45e-06,0.000550589
Lithobius sp. (juv) {m},Scydmaenidae sp2,0.000467176,0.000550589
Philoscia muscorum,Scydmaenidae sp2,0.00320492,0.000550589
Quadroppia quadricarinata,Scydmaenidae sp2,4.77e-06,0.000550589
fungivorous nematodes,Scydmaenidae sp2,5.35e-07,0.000550589
Campodea sp. {l},Hahnia pusilla,0.002292383,0.001021355
Folsomia spinosa,Hahnia pusilla,5.41e-06,0.001021355
Clubionidae (juv),Habrocerus capillaricornis,0.003435355,0.001056938
Lehmannia marginata,Habrocerus capillaricornis,0.436485,0.001056938
Nothrus silvestris,Habrocerus capillaricornis,8.43e-05,0.001056938
Porcellio conspersum,Habrocerus capillaricornis,0.004025013,0.001056938
Suctobelbella sp.,Habrocerus capillaricornis,6.17e-06,0.001056938
dead organic matter,Habrocerus capillaricornis,-999,0.001056938
fungivorous nematodes,Habrocerus capillaricornis,5.35e-07,0.001056938
predacious nematodes,Habrocerus capillaricornis,3.56e-06,0.001056938
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Eulohmannia ribagai,Saloca diceros,8.7e-05,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Lithobius muticus,Saloca diceros,0.003677257,0.001156146
Oppiella nova,Saloca diceros,8.99e-06,0.001156146
Tapinocyba insecta,Saloca diceros,0.001163738,0.001156146
Trachytes aegrota (juv) {xs},Saloca diceros,3.57e-06,0.001156146
Veigaia exigua (juv),Saloca diceros,8.43e-06,0.001156146
Prozercon fimbriatus,Tapinocyba insecta,6.12e-06,0.001163738
predacious nematodes,Tapinocyba insecta,3.56e-06,0.001163738
Euophrys frontalis,Araneidae sp. (juv),0.00313298,0.001240502
Lithobius cf. mutabilis (juv),Araneidae sp. (juv),0.001784674,0.001240502
Oribatula tibialis,Araneidae sp. (juv),3.63e-05,0.001240502
Porcellio conspersum,Araneidae sp. (juv),0.004025013,0.001240502
Quadroppia quadricarinata,Araneidae sp. (juv),4.77e-06,0.001240502
Trachytes pauperior (juv),Araneidae sp. (juv),1.16e-05,0.001240502
Zercon cf gurensis,Araneidae sp. (juv),1.22e-05,0.001240502
plants,Agriotes sp. (juv),-999,0.001333964
amoebae,Nargus anisotomoides,2.8e-08,0.001385543
bacteria,Nargus anisotomoides,9.5e-16,0.001385543
Amaurobius sp. (juv),Allaiulus nitidus (juv) {l},0.012068147,0.001395388
Pachylaelaps regularis,Allaiulus nitidus (juv) {l},2.81e-05,0.001395388
roots,Trichoniscus pusillus {l},-999,0.001396168
Campodea sp. {l},Neobisium carcinoides,0.002292383,0.001549189
Geophilus electricus,Neobisium carcinoides,0.00996843,0.001549189
Lithobius curtipes {l},Neobisium carcinoides,0.002886338,0.001549189
Trachytes pauperior (juv),Neobisium carcinoides,1.16e-05,0.001549189
Malthodes sp. (juv),Neobisium sp.,0.004000437,0.001603525
Oppiella nova,Neobisium sp.,8.99e-06,0.001603525
Zercon sp. (juv),Neobisium sp.,7.12e-06,0.001603525
fungivorous nematodes,Neobisium sp.,5.35e-07,0.001603525
plants,Neobisium sp.,-999,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Hahnia pusilla,Diplocephalus picinus,0.001021355,0.001612679
Hypochthonius rufulus,Diplocephalus picinus,2.51e-05,0.001612679
Philoscia muscorum,Diplocephalus picinus,0.00320492,0.001612679
Suctobelbella sp.,Diplocephalus picinus,6.17e-06,0.001612679
Walckenaeria furcillata,Diplocephalus picinus,0.005864909,0.001612679
Geophilus insculptus,Trichoniscus sp.,0.005906476,0.001742812
Monachoides incarnatus,Trichoniscus sp.,0.125012001,0.001742812
algae,Trichoniscus sp.,-999,0.001742812
Arrhopalites pygmaeus,Lithobius cf. mutabilis (juv),5.1e-06,0.001784674
Chamobates voigtsi,Lithobius cf. mutabilis (juv),1.17e-05,0.001784674
Cychrus attenuatus,Lithobius cf. mutabilis (juv),0.51825924,0.001784674
Lehmannia marginata,Lithobius cf. mutabilis (juv),0.436485,0.001784674
Neotrichoppia confinis,Lithobius cf. mutabilis (juv),9.85e-06,0.001784674
Oribatida sp. (juv),Lithobius cf. mutabilis (juv),7.36e-07,0.001784674
Suctobelbella sp.,Lithobius cf. mutabilis (juv),6.17e-06,0.001784674
Uropoda minima,Lithobius cf. mutabilis (juv),1.34e-05,0.001784674
leaf litter,Lithobius cf. mutabilis (juv),-999,0.001784674
Arrhopalites pygmaeus,Micrargus herbigradus,5.1e-06,0.001961535
Ceratophysella denticulata,Micrargus herbigradus,5.96e-06,0.001961535
Fosseremus laciniatus,Micrargus herbigradus,7.22e-06,0.001961535
Geophilus insculptus,Micrargus herbigradus,0.005906476,0.001961535
Hypochthonius luteus,Micrargus herbigradus,1.67e-05,0.001961535
Lehmannia marginata,Micrargus herbigradus,0.436485,0.001961535
Nothrus silvestris,Micrargus herbigradus,8.43e-05,0.001961535
Steganacarus magnus,Micrargus herbigradus,0.0004634,0.001961535
Strigamia acuminata,Micrargus herbigradus,0.006997365,0.001961535
Tectocepheus minor,Micrargus herbigradus,9.85e-06,0.001961535
Trachytes aegrota (juv) {xs},Micrargus herbigradus,3.57e-06,0.001961535
Zercon sp. (juv),Micrargus herbigradus,7.12e-06,0.001961535
Agelenidae sp. (juv),Campodea sp. {l},0.009143081,0.002292383
Atropacarus striculus,Campodea sp. {l},2.49e-05,0.002292383
Brachychthoniidae spp.,Campodea sp. {l},7.11e-06,0.002292383
Cychrus attenuatus,Campodea sp. {l},0.51825924,0.002292383
Geophilomorpha sp.,Campodea sp. {l},0.006669259,0.002292383
Lithobius cf. aulacopus (juv),Campodea sp. {l},0.003646738,0.002292383
Veigaia exigua (juv),Campodea sp. {l},8.43e-06,0.002292383
Carabidae sp. (juv),Othius sp. (juv) {m},0.623319917,0.002792224
Cochlodina laminata,Othius sp. (juv) {m},0.201619125,0.002792224
Epicrius sp. (juv),Othius sp. (juv) {m},3.7e-06,0.002792224
Harpactea lepida (juv) large,Othius sp. (juv) {m},0.004962887,0.002792224
Ligidium hypnorum,Othius sp. (juv) {m},0.005681208,0.002792224
Oppiella nova,Othius sp. (juv) {m},8.99e-06,0.002792224
Oribatula tibialis,Othius sp. (juv) {m},3.63e-05,0.002792224
Paratullbergia callipygos,Othius sp. (juv) {m},1.46e-05,0.002792224
Porcellio sp.,Othius sp. (juv) {m},0.004806301,0.002792224
Quadroppia monstruosa,Othius sp. (juv) {m},3.47e-06,0.002792224
Veigaia nemorensis (juv),Othius sp. (juv) {m},1.79e-05,0.002792224
saphrophytes,Othius sp. (juv) {m},-999,0.002792224
Chamobates voigtsi,Lithobius curtipes {l},1.17e-05,0.002886338
Prozercon fimbriatus,Lithobius curtipes {l},6.12e-06,0.002886338
Suctobelba altvateri,Lithobius curtipes {l},8.99e-06,0.002886338
Zercon sp. (juv),Lithobius curtipes {l},7.12e-06,0.002886338
Eniochthonius minutissimus,Coelotes sp. (juv) {l},2.06e-05,0.003123892
Lithobius curtipes {l},Coelotes sp. (juv) {l},0.002886338,0.003123892
mykorrhiza,Coelotes sp. (juv) {l},-999,0.003123892
Allaiulus nitidus (juv) {l},Euophrys frontalis,0.001395388,0.00313298
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Nanhermannia nana,Euophrys frontalis,6.37e-05,0.00313298
Uropoda cassidea,Euophrys frontalis,8.54e-05,0.00313298
Walckenaeria furcillata,Euophrys frontalis,0.005864909,0.00313298
Uropoda cassidea,Cylisticus sp.,8.54e-05,0.003154401
Berniniella bicarinata,Gonatium rubens,9.2e-06,0.003308776
Lysigamasus sp. (juv),Gonatium rubens,2.42e-05,0.003308776
Scolopendrella cf. subnuda {s},Gonatium rubens,2.33e-05,0.003308776
Zercon cf gurensis,Gonatium rubens,1.22e-05,0.003308776
Quadroppia quadricarinata,Clubionidae (juv),4.77e-06,0.003435355
Carabidae sp. (juv),Lithobius sp.,0.623319917,0.00359344
Cychrus attenuatus,Lithobius sp.,0.51825924,0.00359344
Geophilus ribauti,Lithobius sp.,0.004253993,0.00359344
Hypogastrura purpurescens,Lithobius sp.,8.45e-06,0.00359344
