Prey,Predator,PreyMass,PredatorMass
Eukiefferiella claripennis,Barbatula barbatula,9.3e-05,4.211464344
Gammarus pulex,Barbatula barbatula,0.002619697,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche pellucidula,Barbatula barbatula,0.010215797,4.211464344
Microtendipes pedellus,Barbatula barbatula,0.000565952,4.211464344
Nanocladius rectinervis,Barbatula barbatula,0.000115701,4.211464344
Nilotanypus,Barbatula barbatula,7.01e-05,4.211464344
Phaenopsectra flavipes,Barbatula barbatula,0.000192703,4.211464344
Polypedilum nubeculosum,Barbatula barbatula,5.88e-05,4.211464344
Sericostoma personatum,Barbatula barbatula,0.002043844,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Tanytarsini,Barbatula barbatula,9.86e-05,4.211464344
Thienemanniella,Barbatula barbatula,3.24e-05,4.211464344
Tvetenia,Barbatula barbatula,0.000152897,4.211464344
Cottus gobio,Salmo salar,1.413188666,40.16343304
Hydropsyche siltalai,Salmo salar,0.00599527,40.16343304
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Gammarus pulex,Anguilla anguilla,0.002619697,49.20665418
Leptoceridae,Anguilla anguilla,0.000106621,49.20665418
Phoxinus phoxinus,Anguilla anguilla,1.895226732,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Sericostoma personatum,Anguilla anguilla,0.002043844,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
Anguilla anguilla,Thymallus thymallus,49.20665418,110.9848547
Apsectrotanypus trifascipennis,Thymallus thymallus,0.001134434,110.9848547
Athripsodes,Thymallus thymallus,0.000489975,110.9848547
Chaetopteryx villosa,Thymallus thymallus,0.002079257,110.9848547
Cottus gobio,Thymallus thymallus,1.413188666,110.9848547
Cryptochironomus,Thymallus thymallus,8.92e-05,110.9848547
Dicranota,Thymallus thymallus,0.000789018,110.9848547
Gammarus pulex,Thymallus thymallus,0.002619697,110.9848547
Hydropsyche siltalai,Thymallus thymallus,0.00599527,110.9848547
Microtendipes pedellus,Thymallus thymallus,0.000565952,110.9848547
Nilotanypus,Thymallus thymallus,7.01e-05,110.9848547
Phaenopsectra flavipes,Thymallus thymallus,0.000192703,110.9848547
Phoxinus phoxinus,Thymallus thymallus,1.895226732,110.9848547
Polycentropus flavomaculatus,Thymallus thymallus,0.001258982,110.9848547
Polypedilum nubeculosum,Thymallus thymallus,5.88e-05,110.9848547
Rhyacophila dorsalis,Thymallus thymallus,0.011377415,110.9848547
Salmo salar,Thymallus thymallus,40.16343304,110.9848547
Salmo trutta,Thymallus thymallus,868.2821979,110.9848547
Sericostoma personatum,Thymallus thymallus,0.002043844,110.9848547
Serratella ignita,Thymallus thymallus,0.000836414,110.9848547
Tanytarsini,Thymallus thymallus,9.86e-05,110.9848547
Apsectrotanypus trifascipennis,Salmo trutta,0.001134434,868.2821979
Cottus gobio,Salmo trutta,1.413188666,868.2821979
Hydropsyche pellucidula,Salmo trutta,0.010215797,868.2821979
Thienemannimyia,Salmo trutta,0.000528527,868.2821979
