Prey,Predator,PreyMass,PredatorMass
Jania rubens,Pagurus bernhardus,0.000228,0.01
Jania rubens,Symphodus melops,0.000228,0.01
Nereis sp.,Actinia equina,0.0075,0.01
Nereis sp.,Gobius paganellus,0.0075,0.01
Nereis sp.,Nemertea,0.0075,0.01
Nereis sp.,Symphodus melops,0.0075,0.01
Nucella lapillus,Actinia equina,0.01,0.01
Nucella lapillus,Gobius paganellus,0.01,0.01
Nucella lapillus,Symphodus melops,0.01,0.01
Ostracoda,Actinia equina,0.001,0.01
Ostracoda,Gobius paganellus,0.001,0.01
Ostracoda,Nemertea,0.001,0.01
Pagurus bernhardus,Actinia equina,0.01,0.01
Pagurus bernhardus,Symphodus melops,0.01,0.01
Phorcus lineatus,Actinia equina,0.01,0.01
Phorcus lineatus,Gobius paganellus,0.01,0.01
Phorcus lineatus,Symphodus melops,0.01,0.01
Polychaeta,Actinia equina,0.0045,0.01
Polysiphonia sp.,Actinia equina,0.000228,0.01
Polysiphonia sp.,Gobius paganellus,0.000228,0.01
Polysiphonia sp.,Pagurus bernhardus,0.000228,0.01
Polysiphonia sp.,Symphodus melops,0.000228,0.01
Stenothoidae,Actinia equina,0.0021,0.01
Stenothoidae,Gobius paganellus,0.0021,0.01
Symphodus melops,Actinia equina,0.01,0.01
Tanaidacea,Actinia equina,0.0013,0.01
Tanaidacea,Gobius paganellus,0.0013,0.01
Tanaidacea,Pagurus bernhardus,0.0013,0.01
Ulva lactuca,Actinia equina,0.000228,0.01
Ulva lactuca,Gobius paganellus,0.000228,0.01
Ulva lactuca,Pagurus bernhardus,0.000228,0.01
Ulva lactuca,Symphodus melops,0.000228,0.01
Ulva linza,Actinia equina,0.000228,0.01
Ulva linza,Gobius paganellus,0.000228,0.01
Ulva linza,Pagurus bernhardus,0.000228,0.01
Ulva linza,Symphodus melops,0.000228,0.01
Zooplankton,Actinia equina,0.001,0.01
Zooplankton,Gobius paganellus,0.001,0.01
Zooplankton,Nemertea,0.001,0.01
Bivalvia,Carcinus maenas,0.0074,0.0135
Cancer pagurus,Carcinus maenas,0.01,0.0135
Colpomenia peregrina,Carcinus maenas,0.000228,0.0135
Furcellaria lumbricalis,Carcinus maenas,0.000228,0.0135
Gammaridae,Carcinus maenas,0.0013,0.0135
Halacaridae,Carcinus maenas,0.0001,0.0135
Halurus equisetifolius,Carcinus maenas,0.000228,0.0135
Harparticoida,Carcinus maenas,0.001,0.0135
Insecta,Carcinus maenas,0.0001,0.0135
Jania rubens,Carcinus maenas,0.000228,0.0135
Nereis sp.,Carcinus maenas,0.0075,0.0135
Nucella lapillus,Carcinus maenas,0.01,0.0135
Ostracoda,Carcinus maenas,0.001,0.0135
Pagurus bernhardus,Carcinus maenas,0.01,0.0135
Phorcus lineatus,Carcinus maenas,0.01,0.0135
Polysiphonia sp.,Carcinus maenas,0.000228,0.0135
Stenothoidae,Carcinus maenas,0.0021,0.0135
Symphodus melops,Carcinus maenas,0.01,0.0135
Ulva lactuca,Carcinus maenas,0.000228,0.0135
Ulva linza,Carcinus maenas,0.000228,0.0135
Zooplankton,Carcinus maenas,0.001,0.0135
PhytoP,Solecurtus strigilatus,0.0001,0.0213
PhytoP,Mytilus galloprovincialis,0.0001,0.0489
