Prey,Predator,PreyMass,PredatorMass
Lithobius cf. mutabilis (juv),Quadroppia monstruosa,0.001784674,3.47e-06
Walckenaeria corniculans,Quadroppia monstruosa,0.003308776,3.47e-06
Folsomia quadrioculata,predacious nematodes,5.41e-06,3.56e-06
Harpactea lepida large,predacious nematodes,0.014693674,3.56e-06
Scutigerella immaculata {m},predacious nematodes,0.000203722,3.56e-06
Supraphorura furcifera,predacious nematodes,6.36e-06,3.56e-06
Athous haemorrhoidalis (juv),Microppia minus,0.011601014,3.83e-06
Julidae sp. (juv) {l},Microppia minus,0.001585562,3.83e-06
Linyphiidae (juv),Microppia minus,0.000519895,3.83e-06
Phalangiidae sp. (juv),Microppia minus,0.005966949,3.83e-06
Rhagonycha lignosa,Microppia minus,0.027926912,3.83e-06
Athous haemorrhoidalis (juv),Quadroppia quadricarinata,0.011601014,4.77e-06
Geophilus ribauti,Quadroppia quadricarinata,0.004253993,4.77e-06
Lithobius sp.,Quadroppia quadricarinata,0.00359344,4.77e-06
Octolasion tyrtaeum (juv) {xxl},Quadroppia quadricarinata,0.378272222,4.77e-06
predacious nematodes,Quadroppia quadricarinata,3.56e-06,4.77e-06
Coelotes terrestris,Leitneria granulata (juv),0.03574029,4.8e-06
Epicrius canestrinii,Leitneria granulata (juv),2.2e-05,4.8e-06
Lithobius sp. (juv) {l},Leitneria granulata (juv),0.001667807,4.8e-06
Mesaphorura sp.,Leitneria granulata (juv),1.46e-05,4.8e-06
Pachylaelaps fuscinuliger,Leitneria granulata (juv),0.000105462,4.8e-06
Vulgarogamasus sp. (juv),Leitneria granulata (juv),5.1e-05,4.8e-06
roots,Leitneria granulata (juv),-999,4.8e-06
Lithobius sp.,Folsomia quadrioculata,0.00359344,5.41e-06
Pachylaelaps fuscinuliger,Folsomia quadrioculata,0.000105462,5.41e-06
dead organic matter,Folsomia quadrioculata,-999,5.41e-06
Hahnia pusilla (juv),Ceratophysella armata,0.000174151,5.96e-06
Veigaia nemorensis,Ceratophysella armata,4.83e-05,5.96e-06
Glomeris sp.,Prozercon fimbriatus,0.0493,6.12e-06
dead organic matter,Prozercon fimbriatus,-999,6.12e-06
Harpactea lepida (juv) large,Suctobelbella sp.,0.004962887,6.17e-06
Lithobius mutabilis,Suctobelbella sp.,0.004660424,6.17e-06
Pseudosinella alba,Suctobelbella sp.,2.7e-06,6.17e-06
leaf litter,Suctobelbella sp.,-999,6.17e-06
Pachylaelaps fuscinuliger,Supraphorura furcifera,0.000105462,6.36e-06
Ceratozetes gracilis,Pergamasinae (juv) {xs},3.57e-05,6.46e-06
Salticidae sp. (juv),Pergamasinae (juv) {xs},0.001820737,6.46e-06
Scutigerella immaculata {m},Pergamasinae (juv) {xs},0.000203722,6.46e-06
Zercon cf gurensis,Pergamasinae (juv) {xs},1.22e-05,6.46e-06
flagellates,Pergamasinae (juv) {xs},3.63e-07,6.46e-06
plants,Pergamasinae (juv) {xs},-999,6.46e-06
Amaurobius sp. (juv),Oppiella falcata,0.012068147,6.68e-06
Athous haemorrhoidalis (juv),Oppiella falcata,0.011601014,6.68e-06
Julidae sp. (juv) {l},Oppiella falcata,0.001585562,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Pseudosinella alba,Oppiella falcata,2.7e-06,6.68e-06
Lithobius cf. mutabilis (juv),Tomocerus minutus,0.001784674,6.75e-06
Oxytelus sp. (juv),Brachychthoniidae spp.,0.000658373,7.11e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
Curculionidae sp. (juv),Zercon sp. (juv),0.017685976,7.12e-06
Paratullbergia callipygos,Zercon sp. (juv),1.46e-05,7.12e-06
Scutigerella immaculata {m},Zercon sp. (juv),0.000203722,7.12e-06
leaf litter,Zercon sp. (juv),-999,7.12e-06
saphrophytes,Zercon sp. (juv),-999,7.12e-06
Epicrius canestrinii,Leioseius bicolor,2.2e-05,8.3e-06
Lumbricus terrestris,Leioseius bicolor,6.054848485,8.3e-06
Phalangiidae sp. (juv),Leioseius bicolor,0.005966949,8.3e-06
Scutigerella immaculata {m},Leioseius bicolor,0.000203722,8.3e-06
ciliates,Leioseius bicolor,2.63e-09,8.3e-06
Cylisticus sp.,Hypogastrura purpurescens,0.003154401,8.45e-06
Scutigerella immaculata {m},Hypogastrura purpurescens,0.000203722,8.45e-06
Theridiidae sp. (juv),Deuteraphorura inermis,0.003831577,8.45e-06
algae,Deuteraphorura inermis,-999,8.45e-06
Lithobius curtipes {l},Protaphorura armata,0.002886338,8.73e-06
Megalothorax minimus,Protaphorura armata,1.52e-05,8.73e-06
Pachylaelaps fuscinuliger,Protaphorura armata,0.000105462,8.73e-06
Parasitidae (juv) {s},Protaphorura armata,2.7e-05,8.73e-06
Pterostichus oblongopunctatus,Protaphorura armata,0.142795574,8.73e-06
Scutigerella immaculata {m},Protaphorura armata,0.000203722,8.73e-06
amoebae,Protaphorura armata,2.8e-08,8.73e-06
omnivorous nematodes,Protaphorura armata,6.02e-05,8.73e-06
Ceratozetes gracilis,Oppiella nova,3.57e-05,8.99e-06
Pergamasinae (juv) {xs},Oppiella nova,6.46e-06,8.99e-06
Veigaia nemorensis,Lepidocyrtus lanuginosus,4.83e-05,8.99e-06
Agriotes sp. (juv),Berniniella bicarinata,0.001333964,9.2e-06
Harpactea lepida large,Berniniella bicarinata,0.014693674,9.2e-06
leaf litter,Berniniella bicarinata,-999,9.2e-06
Carabidae sp. (juv),Dissorhina ornata,0.623319917,1.17e-05
Harpactea lepida (juv) large,Chamobates voigtsi,0.004962887,1.17e-05
Octolasion tyrtaeum (juv) {xxl},Chamobates voigtsi,0.378272222,1.17e-05
Paratullbergia callipygos,Dissorhina ornata,1.46e-05,1.17e-05
Pterostichus oblongopunctatus,Chamobates voigtsi,0.142795574,1.17e-05
roots,Chamobates voigtsi,-999,1.17e-05
Harpactea lepida large,Neanura muscorum,0.014693674,1.26e-05
Pachylaelaps fuscinuliger,Neanura muscorum,0.000105462,1.26e-05
Enchytraeidae,Paratullbergia callipygos,-999,1.46e-05
Allaiulus nitidus {xxl},Megalothorax minimus,0.031924658,1.52e-05
Athous haemorrhoidalis (juv),Megalothorax minimus,0.011601014,1.52e-05
Enchytraeidae,Megalothorax minimus,-999,1.52e-05
Trachytes pauperior{s},Megalothorax minimus,1.92e-05,1.52e-05
Zercon sp. (juv),Megalothorax minimus,7.12e-06,1.52e-05
omnivorous nematodes,Megalothorax minimus,6.02e-05,1.52e-05
Lithobius sp. (juv) {l},Chamobates cuspidatus,0.001667807,1.55e-05
Megalothorax minimus,Chamobates cuspidatus,1.52e-05,1.55e-05
ciliates,Chamobates cuspidatus,2.63e-09,1.55e-05
Carabidae sp. (juv),Oppiella obsoleta,0.623319917,1.58e-05
Walckenaeria corniculans,Oppiella obsoleta,0.003308776,1.58e-05
plants,Oppiella obsoleta,-999,1.58e-05
Carabidae sp. (juv),Veigaia exigua,0.623319917,1.59e-05
Hahnia pusilla,Veigaia exigua,0.001021355,1.59e-05
Lithobius sp.,Veigaia exigua,0.00359344,1.59e-05
Abax ovalis,Veigaia nemorensis (juv),0.178420123,1.79e-05
Coleoptera sp.,Veigaia nemorensis (juv),0.001535648,1.79e-05
Nesovitrea hammonis,Veigaia nemorensis (juv),0.002188587,1.79e-05
Rhagonycha lignosa,Veigaia nemorensis (juv),0.027926912,1.79e-05
Trichoniscus pusillus {m},Veigaia nemorensis (juv),0.000404192,1.79e-05
Uropoda cassidea (juv),Veigaia nemorensis (juv),3.95e-05,1.79e-05
Geophilus insculptus,Trachytes pauperior{s},0.005906476,1.92e-05
Linyphiidae (juv),Trachytes pauperior{s},0.000519895,1.92e-05
Paratullbergia callipygos,Trachytes pauperior{s},1.46e-05,1.92e-05
Euophrys frontalis,Epicrius canestrinii,0.00313298,2.2e-05
Lithobius curtipes {l},Epicrius canestrinii,0.002886338,2.2e-05
Lithobius sp. (juv) {l},Epicrius canestrinii,0.001667807,2.2e-05
Parasitidae (juv) {s},Epicrius canestrinii,2.7e-05,2.2e-05
Theridiidae sp. (juv),Epicrius canestrinii,0.003831577,2.2e-05
Trichoniscus pusillus {m},Epicrius canestrinii,0.000404192,2.2e-05
Harpactea lepida (juv) large,Hypochthonius rufulus,0.004962887,2.51e-05
Harpactea lepida large,Hypochthonius rufulus,0.014693674,2.51e-05
Pachylaelaps fuscinuliger,Hypochthonius rufulus,0.000105462,2.51e-05
leaf litter,Hypochthonius rufulus,-999,2.51e-05
Allaiulus nitidus {xxl},Parasitidae (juv) {s},0.031924658,2.7e-05
Amaurobius sp. (juv),Parasitidae (juv) {s},0.012068147,2.7e-05
Berniniella bicarinata,Parasitidae (juv) {s},9.2e-06,2.7e-05
Ceratozetes gracilis,Parasitidae (juv) {s},3.57e-05,2.7e-05
Malthodes sp. (juv),Parasitidae (juv) {s},0.004000437,2.7e-05
Oppiella subpectinata,Parasitidae (juv) {s},1.52e-05,2.7e-05
Pachylaelaps fuscinuliger,Parasitidae (juv) {s},0.000105462,2.7e-05
Platynothrus peltifer,Parasitidae (juv) {s},0.000111057,2.7e-05
Tropiphorus sp.,Parasitidae (juv) {s},0.008260425,2.7e-05
amoebae,Parasitidae (juv) {s},2.8e-08,2.7e-05
Octolasion tyrtaeum{xxl},Pachyseius angustus,0.495,3.12e-05
bacteria,Pachyseius angustus,9.5e-16,3.12e-05
bacteria,Ceratozetes gracilis,9.5e-16,3.57e-05
leaf litter,Ceratozetes gracilis,-999,3.57e-05
Rhagonycha lignosa,Trachytes aegrota,0.027926912,3.7e-05
dead organic matter,Trachytes aegrota,-999,3.7e-05
roots,Trachytes aegrota,-999,3.7e-05
Carabidae sp. (juv),Uropoda cassidea (juv),0.623319917,3.95e-05
mykorrhiza,Uropoda cassidea (juv),-999,3.95e-05
Athous sp. (juv),Veigaia nemorensis,0.000875669,4.83e-05
Carabidae sp. (juv),Veigaia nemorensis,0.623319917,4.83e-05
Robertus sp. (juv) {m},Veigaia nemorensis,0.00037098,4.83e-05
bacteria,Veigaia nemorensis,9.5e-16,4.83e-05
mykorrhiza,Veigaia nemorensis,-999,4.83e-05
Coleoptera sp.,Achipteria coleoptrata,0.001535648,5e-05
Lumbricus terrestris,Vulgarogamasus sp. (juv),6.054848485,5.1e-05
Phalangiidae sp. (juv),Vulgarogamasus sp. (juv),0.005966949,5.1e-05
Pterostichus oblongopunctatus,Vulgarogamasus sp. (juv),0.142795574,5.1e-05
Pterostichus oblongopunctatus,Liebstadia similis,0.142795574,5.39e-05
Acrotrichis sp.,omnivorous nematodes,0.000456894,6.02e-05
Agriotes sp. (juv),omnivorous nematodes,0.001333964,6.02e-05
Allaiulus nitidus {xxl},omnivorous nematodes,0.031924658,6.02e-05
Chamobates voigtsi,omnivorous nematodes,1.17e-05,6.02e-05
Hypochthonius rufulus,omnivorous nematodes,2.51e-05,6.02e-05
Julidae sp. (juv) {l},omnivorous nematodes,0.001585562,6.02e-05
Lithobius cf. mutabilis (juv),omnivorous nematodes,0.001784674,6.02e-05
Nesovitrea hammonis (juv),omnivorous nematodes,0.001439063,6.02e-05
Protaphorura armata,omnivorous nematodes,8.73e-06,6.02e-05
Rhagonycha lignosa,omnivorous nematodes,0.027926912,6.02e-05
Robertus sp. (juv) {m},omnivorous nematodes,0.00037098,6.02e-05
Scutigerella immaculata {m},omnivorous nematodes,0.000203722,6.02e-05
Veigaia exigua,omnivorous nematodes,1.59e-05,6.02e-05
Veigaia nemorensis,omnivorous nematodes,4.83e-05,6.02e-05
Lithobius cf. mutabilis (juv),Geholaspis mandibularis,0.001784674,7.64e-05
Parasitidae (juv) {s},Geholaspis mandibularis,2.7e-05,7.64e-05
Theridiidae sp. (juv),Geholaspis mandibularis,0.003831577,7.64e-05
Zercon sp. (juv),Geholaspis mandibularis,7.12e-06,7.64e-05
mykorrhiza,Geholaspis mandibularis,-999,7.64e-05
Berniniella bicarinata,Eupelops plicatus,9.2e-06,7.89e-05
Coleoptera sp.,Eupelops plicatus,0.001535648,7.89e-05
Lithobius sp.,Eupelops plicatus,0.00359344,7.89e-05
Microneta viaria,Eupelops plicatus,0.001863227,7.89e-05
Oxytelus sp. (juv),Eupelops plicatus,0.000658373,7.89e-05
Uropoda cassidea (juv),Eupelops plicatus,3.95e-05,7.89e-05
root feeding nematodes,Eupelops plicatus,2.35e-07,7.89e-05
Coleoptera sp.,Pachylaelaps fuscinuliger,0.001535648,0.000105462
Lithobius cf. mutabilis (juv),Pachylaelaps fuscinuliger,0.001784674,0.000105462
Lithobius sp. (juv) {l},Pachylaelaps fuscinuliger,0.001667807,0.000105462
Phalangiidae sp. (juv),Pachylaelaps fuscinuliger,0.005966949,0.000105462
Robertus lividus,Pachylaelaps fuscinuliger,0.008396656,0.000105462
plants,Pachylaelaps fuscinuliger,-999,0.000105462
Amaurobius sp. (juv),Platynothrus peltifer,0.012068147,0.000111057
Folsomia quadrioculata,Platynothrus peltifer,5.41e-06,0.000111057
Supraphorura furcifera,Platynothrus peltifer,6.36e-06,0.000111057
flagellates,Platynothrus peltifer,3.63e-07,0.000111057
omnivorous nematodes,Platynothrus peltifer,6.02e-05,0.000111057
Epicrius canestrinii,Phthiracarus compressus,2.2e-05,0.000123863
Geophilus ribauti,Phthiracarus compressus,0.004253993,0.000123863
Nesovitrea hammonis,Phthiracarus compressus,0.002188587,0.000123863
ciliates,Phthiracarus compressus,2.63e-09,0.000123863
Amaurobius sp. (juv),Lithobius sp2 {l},0.012068147,0.000157031
Clubionidae (juv),Lithobius sp2 {l},0.003435355,0.000157031
Curculionidae sp. (juv),Lithobius sp2 {l},0.017685976,0.000157031
Octolasion tyrtaeum{xxl},Lithobius sp2 {l},0.495,0.000157031
Walckenaeria corniculans,Lithobius sp2 {l},0.003308776,0.000157031
fungivorous nematodes,Lithobius sp2 {l},5.35e-07,0.000157031
Protaphorura armata,Hahnia pusilla (juv),8.73e-06,0.000174151
Lithobius cf. mutabilis (juv),Scutigerella immaculata {m},0.001784674,0.000203722
Oxytelus sp. (juv),Scutigerella immaculata {m},0.000658373,0.000203722
bacterivorous nematodes,Scutigerella immaculata {m},8.52e-07,0.000203722
Amaurobius sp. (juv),Robertus sp. (juv) {m},0.012068147,0.00037098
Athous sp. (juv),Robertus sp. (juv) {m},0.000875669,0.00037098
Coelotes sp. (juv) {xl},Robertus sp. (juv) {m},0.018715775,0.00037098
Lithobius cf. mutabilis (juv),Robertus sp. (juv) {m},0.001784674,0.00037098
Lithobius curtipes {l},Robertus sp. (juv) {m},0.002886338,0.00037098
Pterostichus oblongopunctatus,Robertus sp. (juv) {m},0.142795574,0.00037098
dead organic matter,Robertus sp. (juv) {m},-999,0.00037098
Supraphorura furcifera,Trichoniscus pusillus {m},6.36e-06,0.000404192
ciliates,Trichoniscus pusillus {m},2.63e-09,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Lithobius sp2 {l},Acrotrichis sp.,0.000157031,0.000456894
Pachylaelaps fuscinuliger,Acrotrichis sp.,0.000105462,0.000456894
Agriotes sp. (juv),Athous subfuscus (juv) {m},0.001333964,0.000471002
Julidae sp. (juv) {l},Athous subfuscus (juv) {m},0.001585562,0.000471002
Lumbricus terrestris,Athous subfuscus (juv) {m},6.054848485,0.000471002
Nesovitrea hammonis,Athous subfuscus (juv) {m},0.002188587,0.000471002
Oppiella falcata,Athous subfuscus (juv) {m},6.68e-06,0.000471002
Oxytelus sp. (juv),Athous subfuscus (juv) {m},0.000658373,0.000471002
Pseudosinella alba,Athous subfuscus (juv) {m},2.7e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
flagellates,Athous subfuscus (juv) {m},3.63e-07,0.000471002
Clubionidae (juv),Linyphiidae (juv),0.003435355,0.000519895
Enchytraeidae,Linyphiidae (juv),-999,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Microppia minus,Linyphiidae (juv),3.83e-06,0.000519895
Oppiella subpectinata,Linyphiidae (juv),1.52e-05,0.000519895
algae,Linyphiidae (juv),-999,0.000519895
Campodea sp. {l},Hahniidae sp. (juv),0.002292383,0.00062287
Protaphorura armata,Hahniidae sp. (juv),8.73e-06,0.00062287
algae,Hahniidae sp. (juv),-999,0.00062287
bacterivorous nematodes,Hahniidae sp. (juv),8.52e-07,0.00062287
omnivorous nematodes,Hahniidae sp. (juv),6.02e-05,0.00062287
plants,Hahniidae sp. (juv),-999,0.00062287
root exudates,Hahniidae sp. (juv),-999,0.00062287
saphrophytes,Hahniidae sp. (juv),-999,0.00062287
Pseudosinella alba,Oxytelus sp. (juv),2.7e-06,0.000658373
Amaurobius sp. (juv),Athous sp. (juv),0.012068147,0.000875669
Supraphorura furcifera,Athous sp. (juv),6.36e-06,0.000875669
Agriotes sp. (juv),Hahnia pusilla,0.001333964,0.001021355
Berniniella bicarinata,Hahnia pusilla,9.2e-06,0.001021355
Chamobates cuspidatus,Hahnia pusilla,1.55e-05,0.001021355
Phthiracarus compressus,Hahnia pusilla,0.000123863,0.001021355
bacteria,Hahnia pusilla,9.5e-16,0.001021355
Lipothrix lubbocki,Agriotes sp. (juv),1.11e-05,0.001333964
Lithobius cf. mutabilis (juv),Agriotes sp. (juv),0.001784674,0.001333964
Lithobius sp2 {l},Agriotes sp. (juv),0.000157031,0.001333964
Rhagonycha lignosa,Agriotes sp. (juv),0.027926912,0.001333964
Veigaia nemorensis,Agriotes sp. (juv),4.83e-05,0.001333964
predacious nematodes,Agriotes sp. (juv),3.56e-06,0.001333964
Linyphiidae (juv),Nesovitrea hammonis (juv),0.000519895,0.001439063
Pseudosinella alba,Nesovitrea hammonis (juv),2.7e-06,0.001439063
Amaurobius sp. (juv),Coleoptera sp.,0.012068147,0.001535648
Pseudosinella alba,Coleoptera sp.,2.7e-06,0.001535648
Pterostichus oblongopunctatus,Coleoptera sp.,0.142795574,0.001535648
Robertus lividus,Coleoptera sp.,0.008396656,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
Berniniella bicarinata,Julidae sp. (juv) {l},9.2e-06,0.001585562
Megalothorax minimus,Julidae sp. (juv) {l},1.52e-05,0.001585562
Supraphorura furcifera,Julidae sp. (juv) {l},6.36e-06,0.001585562
Berniniella bicarinata,Diplocephalus picinus,9.2e-06,0.001612679
Oppiella obsoleta,Diplocephalus picinus,1.58e-05,0.001612679
Phalangiidae sp. (juv),Diplocephalus picinus,0.005966949,0.001612679
Robertus lividus,Diplocephalus picinus,0.008396656,0.001612679
Pergamasinae (juv) {xs},Lithobius sp. (juv) {l},6.46e-06,0.001667807
Aporrectodea sp. (juv) {xl},Lithobius cf. mutabilis (juv),0.05,0.001784674
Chamobates cuspidatus,Lithobius cf. mutabilis (juv),1.55e-05,0.001784674
Lithobius sp.,Lithobius cf. mutabilis (juv),0.00359344,0.001784674
Mesaphorura sp.,Lithobius cf. mutabilis (juv),1.46e-05,0.001784674
Octolasion tyrtaeum (juv) {xxl},Lithobius cf. mutabilis (juv),0.378272222,0.001784674
Veigaia exigua,Lithobius cf. mutabilis (juv),1.59e-05,0.001784674
algae,Lithobius cf. mutabilis (juv),-999,0.001784674
root exudates,Lithobius cf. mutabilis (juv),-999,0.001784674
Aporrectodea sp. (juv) {xl},Salticidae sp. (juv),0.05,0.001820737
Euophrys frontalis,Salticidae sp. (juv),0.00313298,0.001820737
Lipothrix lubbocki,Salticidae sp. (juv),1.11e-05,0.001820737
flagellates,Salticidae sp. (juv),3.63e-07,0.001820737
fungivorous nematodes,Salticidae sp. (juv),5.35e-07,0.001820737
mykorrhiza,Salticidae sp. (juv),-999,0.001820737
omnivorous nematodes,Salticidae sp. (juv),6.02e-05,0.001820737
predacious nematodes,Salticidae sp. (juv),3.56e-06,0.001820737
Lipothrix lubbocki,Microneta viaria,1.11e-05,0.001863227
Strigamia acuminata,Microneta viaria,0.006997365,0.001863227
fungivorous nematodes,Microneta viaria,5.35e-07,0.001863227
mykorrhiza,Microneta viaria,-999,0.001863227
Athous subfuscus (juv) {m},Nesovitrea hammonis,0.000471002,0.002188587
Linyphiidae (juv),Nesovitrea hammonis,0.000519895,0.002188587
Pseudosinella alba,Nesovitrea hammonis,2.7e-06,0.002188587
Robertus lividus,Nesovitrea hammonis,0.008396656,0.002188587
Veigaia nemorensis (juv),Nesovitrea hammonis,1.79e-05,0.002188587
bacteria,Nesovitrea hammonis,9.5e-16,0.002188587
Paratullbergia callipygos,Campodea sp. {l},1.46e-05,0.002292383
Tomocerus minutus,Campodea sp. {l},6.75e-06,0.002292383
Trachytes pauperior{s},Campodea sp. {l},1.92e-05,0.002292383
Aporrectodea sp. (juv) {xl},Lithobius curtipes {l},0.05,0.002886338
Coelotes terrestris,Lithobius curtipes {l},0.03574029,0.002886338
Enchytraeidae,Lithobius curtipes {l},-999,0.002886338
Hypogastrura purpurescens,Lithobius curtipes {l},8.45e-06,0.002886338
Zercon cf gurensis,Lithobius curtipes {l},1.22e-05,0.002886338
bacterivorous nematodes,Lithobius curtipes {l},8.52e-07,0.002886338
Aporrectodea sp. (juv) {xl},Euophrys frontalis,0.05,0.00313298
Arion silvaticus,Euophrys frontalis,0.192352467,0.00313298
Geophilus ribauti,Euophrys frontalis,0.004253993,0.00313298
Megalothorax minimus,Euophrys frontalis,1.52e-05,0.00313298
Robertus lividus,Euophrys frontalis,0.008396656,0.00313298
Megalothorax minimus,Cylisticus sp.,1.52e-05,0.003154401
Scutigerella immaculata {m},Cylisticus sp.,0.000203722,0.003154401
Dissorhina ornata,Walckenaeria nudipalpis,1.17e-05,0.003178051
Geophilus insculptus,Walckenaeria nudipalpis,0.005906476,0.003178051
Pachyseius angustus,Walckenaeria nudipalpis,3.12e-05,0.003178051
