Prey,Predator,PreyMass,PredatorMass
Dicyrtomina ornata,Tenuiphantes tenuis,2.68e-05,0.001997645
Elateridae sp1 (juv) {m},Tenuiphantes tenuis,0.000283672,0.001997645
Linyphiidae (juv),Tenuiphantes tenuis,0.000519895,0.001997645
Lithobius aeruginosus {s},Tenuiphantes tenuis,5.6e-05,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Scolopendrella cf. subnuda {m},Tenuiphantes tenuis,0.000200929,0.001997645
Trachytes aegrota (juv) {s},Tenuiphantes tenuis,2.42e-05,0.001997645
Atheta sp.,Lithobius sp.,0.000743498,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes ornatus,Lithobius sp.,7.15e-05,0.00359344
Julidae sp.,Lithobius sp.,0.00617,0.00359344
Malthodes sp. (juv),Lithobius sp.,0.004000437,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Phthiracarus compressus,Lithobius sp.,0.000123863,0.00359344
Acrotona sylvicola,Malthodes sp. (juv),0.000746442,0.004000437
Linyphiidae cf Erigoniinae (juv) {s},Malthodes sp. (juv),8.19e-05,0.004000437
Lithobius aeruginosus {s},Malthodes sp. (juv),5.6e-05,0.004000437
Lysigamasus parunciger,Malthodes sp. (juv),6.45e-05,0.004000437
Neobisium sp.,Malthodes sp. (juv),0.001603525,0.004000437
Walckenaeria dysderoides,Malthodes sp. (juv),0.001161099,0.004000437
Lithobius aeruginosus {s},Staphylinidae spec,5.6e-05,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Troxochrus nasutus,Staphylinidae spec,0.000946801,0.004003596
Acrotona sylvicola,Geophilus ribauti,0.000746442,0.004253993
Asthenargus paganus,Geophilus ribauti,0.001033517,0.004253993
Centromerus brevivulvatus,Geophilus ribauti,0.000600973,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Scolopendrella cf. subnuda {m},Geophilus ribauti,0.000200929,0.004253993
Trichoniscus pusillus {m},Geophilus ribauti,0.000404192,0.004253993
Veigaia cerva,Geophilus ribauti,8.03e-05,0.004253993
Acrotona sylvicola,Macrargus rufus,0.000746442,0.004556828
Asthenargus paganus,Macrargus rufus,0.001033517,0.004556828
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Erigonella hiemalis,Macrargus rufus,0.001322539,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Achipteria coleoptrata,Lithobius mutabilis,5e-05,0.004660424
Atheta sp.,Lithobius mutabilis,0.000743498,0.004660424
Centromerus brevivulvatus,Lithobius mutabilis,0.000600973,0.004660424
Fuscozetes setosus,Lithobius mutabilis,7.6e-05,0.004660424
Liacarus xylariae,Lithobius mutabilis,0.000103721,0.004660424
Lithobius aeruginosus {s},Lithobius mutabilis,5.6e-05,0.004660424
Trichoniscus pusillus {m},Lithobius mutabilis,0.000404192,0.004660424
Troxochrus nasutus,Lithobius mutabilis,0.000946801,0.004660424
Walckenaeria dysderoides,Lithobius mutabilis,0.001161099,0.004660424
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Erigonella hiemalis,Athous subfuscus (juv) {l},0.001322539,0.00467099
Gyrohypnus sp. (juv),Athous subfuscus (juv) {l},0.001929925,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Malthodes sp. (juv),Athous subfuscus (juv) {l},0.004000437,0.00467099
Scolopendrella cf. subnuda {m},Athous subfuscus (juv) {l},0.000200929,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Troxochrus nasutus,Athous subfuscus (juv) {l},0.000946801,0.00467099
Walckenaeria dysderoides,Athous subfuscus (juv) {l},0.001161099,0.00467099
Acrotona sylvicola,Harpactea lepida (juv) large,0.000746442,0.004962887
Athous zebei (juv) {m},Harpactea lepida (juv) large,0.004052368,0.004962887
Ceratinella brevis,Harpactea lepida (juv) large,0.001816109,0.004962887
Elateridae sp1 (juv) {m},Harpactea lepida (juv) large,0.000283672,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus {s},Harpactea lepida (juv) large,5.6e-05,0.004962887
Lithobius mutabilis,Harpactea lepida (juv) large,0.004660424,0.004962887
Asthenargus paganus,Phalangiidae sp. (juv),0.001033517,0.005966949
Athous zebei (juv) {m},Phalangiidae sp. (juv),0.004052368,0.005966949
Lysigamasus parunciger,Phalangiidae sp. (juv),6.45e-05,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Nesovitrea hammonis,Phalangiidae sp. (juv),0.002188587,0.005966949
Saloca diceros,Phalangiidae sp. (juv),0.001156146,0.005966949
Troxochrus nasutus,Phalangiidae sp. (juv),0.000946801,0.005966949
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Centromerus brevivulvatus,Strigamia acuminata,0.000600973,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Glomeris sp.,Strigamia acuminata,0.01863,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Liacarus xylariae,Strigamia acuminata,0.000103721,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Nesovitrea hammonis,Strigamia acuminata,0.002188587,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Tenuiphantes tenuis,Strigamia acuminata,0.001997645,0.006997365
Asthenargus paganus,Amaurobius sp. (juv),0.001033517,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Acrotona sylvicola,Carabidae sp.,0.000746442,0.065971077
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Asthenargus paganus,Carabidae sp.,0.001033517,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Micrargus herbigradus,Carabidae sp.,0.001961535,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Geophilus ribauti,Molops piceus,0.004253993,0.110875648
Julidae sp.,Molops piceus,0.00617,0.110875648
