Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Trachytes aegrota (juv) {s},-999,2.42e-05
Veigaia exigua,Trachytes aegrota (juv) {s},1.59e-05,2.42e-05
algae,Trachytes aegrota (juv) {s},-999,2.42e-05
leaf litter,Trachytes aegrota (juv) {s},-999,2.42e-05
Dicymbium brevisetosum,Parasitidae (juv) {s},0.001076934,2.7e-05
Hahnia pusilla (juv),Parasitidae (juv) {s},0.000174151,2.7e-05
Phthiracarus longulus,Parasitidae (juv) {s},6.8e-05,2.7e-05
Trachytes aegrota,Parasitidae (juv) {s},3.7e-05,2.7e-05
dead organic matter,Parasitidae (juv) {s},-999,2.7e-05
Tapinocyba pallens,Veigaia cerva (juv),0.000732341,3.3e-05
saphrophytes,Veigaia cerva (juv),-999,3.3e-05
Carabidae sp. (juv),Trachytes aegrota,0.623319917,3.7e-05
Atheta fungi,Veigaia nemorensis,0.00069019,4.83e-05
Atheta sp.,Veigaia nemorensis,0.000743498,4.83e-05
Enoplognatha ovata,Veigaia nemorensis,0.011622672,4.83e-05
Nothrus silvestris,Veigaia nemorensis,8.43e-05,4.83e-05
Oppiella nova,Veigaia nemorensis,8.99e-06,4.83e-05
ciliates,Veigaia nemorensis,2.63e-09,4.83e-05
plants,Veigaia nemorensis,-999,4.83e-05
Arion silvaticus,Lysigamasus lapponicus,0.192352467,5.21e-05
Saloca diceros,Lysigamasus lapponicus,0.001156146,5.21e-05
Aegopinella nitidula,omnivorous nematodes,0.024608643,6.02e-05
Enchytraeidae,omnivorous nematodes,-999,6.02e-05
Enoplognatha ovata,omnivorous nematodes,0.011622672,6.02e-05
Erigonella hiemalis,omnivorous nematodes,0.001322539,6.02e-05
Neobisium sp.,omnivorous nematodes,0.001603525,6.02e-05
Notiophilus rufipes (juv),omnivorous nematodes,0.003606752,6.02e-05
Arion silvaticus,Scutigerella immaculata {s},0.192352467,7.15e-05
Sminthurinus aureus,Scutigerella immaculata {s},5.1e-06,7.15e-05
Neobisium sp.,Hahnia pusilla (juv),0.001603525,0.000174151
Oribatida sp. (juv),Hahnia pusilla (juv),7.36e-07,0.000174151
dead organic matter,Hahnia pusilla (juv),-999,0.000174151
Aegopinella nitidula,Atheta sp. (juv),0.024608643,0.000175231
Aegopinella nitidula (juv),Atheta sp. (juv),0.006715285,0.000175231
Harpalus sp.,Atheta sp. (juv),0.038172623,0.000175231
Oribatella calcarata,Atheta sp. (juv),6.23e-05,0.000175231
Trichoniscus sp.,Atheta sp. (juv),0.001742812,0.000175231
ciliates,Atheta sp. (juv),2.63e-09,0.000175231
plants,Atheta sp. (juv),-999,0.000175231
Glomeris sp.,Xantholinus sp. (juv) {s},0.05522,0.000392277
Quadroppia quadricarinata,Xantholinus sp. (juv) {s},4.77e-06,0.000392277
Tapinocyba pallens,Xantholinus sp. (juv) {s},0.000732341,0.000392277
Isotomiella minor,Athous subfuscus (juv) {m},3.27e-06,0.000471002
amoebae,Athous subfuscus (juv) {m},2.8e-08,0.000471002
Tapinocyba pallens,Linyphiidae (juv),0.000732341,0.000519895
Lithobius sp.,Atheta fungi,0.00359344,0.00069019
Trachelipus ratzeburgii,Atheta fungi,0.010365996,0.00069019
fungivorous nematodes,Atheta fungi,5.35e-07,0.00069019
Notiophilus sp.,Atheta sp.,0.011241152,0.000743498
predacious nematodes,Atheta sp.,3.56e-06,0.000743498
Micranurida pygmaea,Hahnia pusilla,5.04e-06,0.001021355
Oribatida sp. (juv),Hahnia pusilla,7.36e-07,0.001021355
Liodidae sp. {l},Geostiba circellaris,0.016502896,0.001056938
Enoplognatha ovata,Dicymbium brevisetosum,0.011622672,0.001076934
Sminthurinus aureus,Dicymbium brevisetosum,5.1e-06,0.001076934
Zercon sp. (juv),Dicymbium brevisetosum,7.12e-06,0.001076934
root feeding nematodes,Dicymbium brevisetosum,2.35e-07,0.001076934
Pterostichus sp.,Neobisium sp.,0.14115915,0.001603525
omnivorous nematodes,Neobisium sp.,6.02e-05,0.001603525
Lithobius sp.,Diplocephalus picinus,0.00359344,0.001612679
Protaphorura armata,Diplocephalus picinus,8.73e-06,0.001612679
Cepea nemoralis,Tenuiphantes mengei,0.435109646,0.001776666
Megalothorax minimus,Tenuiphantes mengei,1.52e-05,0.001776666
Trachelipus ratzeburgii,Tenuiphantes mengei,0.010365996,0.001776666
Isotomiella minor,Salticidae sp. (juv),3.27e-06,0.001820737
Leptogamasus suecicus,Salticidae sp. (juv),1.44e-05,0.001820737
Oppiella nova,Salticidae sp. (juv),8.99e-06,0.001820737
Sminthurinus aureus,Tenuiphantes tenuis,5.1e-06,0.001997645
Euophrys frontalis,Campodea sp. {l},0.00313298,0.002292383
Nothrus silvestris,Campodea sp. {l},8.43e-05,0.002292383
Phthiracarus longulus,Campodea sp. {l},6.8e-05,0.002292383
bacterivorous nematodes,Aegopinella pura,8.52e-07,0.00244117
Malthodes sp. (juv),Euophrys frontalis,0.004000437,0.00313298
Orchesella bifasciata,Euophrys frontalis,1.46e-05,0.00313298
omnivorous nematodes,Euophrys frontalis,6.02e-05,0.00313298
Chamobates borealis,Lithobius sp.,1.99e-05,0.00359344
Tectocepheus velatus alatus,Lithobius sp.,1.35e-05,0.00359344
root feeding nematodes,Lithobius sp.,2.35e-07,0.00359344
Megalothorax minimus,Notiophilus rufipes (juv),1.52e-05,0.003606752
Notiophilus sp.,Notiophilus rufipes (juv),0.011241152,0.003606752
Enoplognatha ovata,Theridiidae sp. (juv),0.011622672,0.003831577
Lepidocyrtus cyaneus,Theridiidae sp. (juv),8.99e-06,0.003831577
Notiophilus sp.,Theridiidae sp. (juv),0.011241152,0.003831577
Orchesella bifasciata,Theridiidae sp. (juv),1.46e-05,0.003831577
Pulmonata sp. (juv),Theridiidae sp. (juv),0.000232019,0.003831577
Chamobates cuspidatus,Malthodes sp. (juv),1.55e-05,0.004000437
Enoplognatha ovata,Malthodes sp. (juv),0.011622672,0.004000437
Folsomia quadrioculata,Malthodes sp. (juv),5.41e-06,0.004000437
Lepidocyrtus lanuginosus,Malthodes sp. (juv),8.99e-06,0.004000437
fungivorous nematodes,Malthodes sp. (juv),5.35e-07,0.004000437
Desoria violacea,Walckenaeria atrotibialis,8.34e-06,0.004654898
Liodidae sp. {l},Walckenaeria atrotibialis,0.016502896,0.004654898
Parisotoma notabilis,Walckenaeria atrotibialis,2.41e-06,0.004654898
Quadroppia quadricarinata,Walckenaeria atrotibialis,4.77e-06,0.004654898
root feeding nematodes,Walckenaeria atrotibialis,2.35e-07,0.004654898
Oppiella obsoleta,Geophilus insculptus,1.58e-05,0.005906476
fungivorous nematodes,Geophilus insculptus,5.35e-07,0.005906476
Achipteria coleoptrata,Phalangiidae sp. (juv),5e-05,0.005966949
Trachytes aegrota,Phalangiidae sp. (juv),3.7e-05,0.005966949
Elateridae sp1 (juv) {l},Robertus lividus,0.01092301,0.008396656
root exudates,Porcellio spinicornis,-999,0.010511452
Lepidocyrtus cyaneus,Notiophilus sp.,8.99e-06,0.011241152
Leptogamasus suecicus,Notiophilus sp.,1.44e-05,0.011241152
Veigaia nemorensis,Notiophilus sp.,4.83e-05,0.011241152
dead organic matter,Notiophilus sp.,-999,0.011241152
plants,Notiophilus sp.,-999,0.011241152
Lysigamasus lapponicus,Enoplognatha ovata,5.21e-05,0.011622672
Chamobates borealis,Amaurobius sp. (juv),1.99e-05,0.012068147
Lumbricus terrestris (juv) {xl},Amaurobius sp. (juv),0.073333333,0.012068147
Scutigerella immaculata {s},Amaurobius sp. (juv),7.15e-05,0.012068147
Veigaia cerva (juv),Amaurobius sp. (juv),3.3e-05,0.012068147
omnivorous nematodes,Amaurobius sp. (juv),6.02e-05,0.012068147
roots,Amaurobius sp. (juv),-999,0.012068147
bacteria,Liodidae sp. {l},9.5e-16,0.016502896
Zercon sp. (juv),Harpalus sp.,7.12e-06,0.038172623
Pterostichus sp.,Tachypodoiulus niger,0.14115915,0.063822
Aegopinella nitidula,Pterostichus sp.,0.024608643,0.14115915
Lysigamasus lapponicus,Pterostichus sp.,5.21e-05,0.14115915
Veigaia sp. (juv),Pterostichus sp.,6.03e-06,0.14115915
Pterostichus sp.,Dendrobaena octaedra,0.14115915,0.146111111
Chamobates voigtsi,Limacidae sp.,1.17e-05,0.184894
Oppiella nova,Limacidae sp.,8.99e-06,0.184894
Suctobelbella sp.,Limacidae sp.,6.17e-06,0.184894
saphrophytes,Carabidae sp. (juv),-999,0.623319917
