Prey,Predator,PreyMass,PredatorMass
Vulgarogamasus kraepelini,Harpactea lepida (juv) large,0.000101723,0.004962887
Harpactea lepida (juv) small,Lithobius aulacopus,0.002996785,0.005282779
Amaurobius sp. (juv),Lithobius tricuspis,0.012068147,0.00559683
Harpactea lepida (juv) large,Lithobius tricuspis,0.004962887,0.00559683
Othius sp. (juv) {s},Lithobius tricuspis,0.000543988,0.00559683
Robertus sp. (juv) {m},Lithobius tricuspis,0.00037098,0.00559683
Staphylinidae spec,Lithobius tricuspis,0.004003596,0.00559683
Aleocharinae sp1 (juv),Walckenaeria furcillata,0.000349987,0.005864909
Harpactea lepida (juv) large,Walckenaeria furcillata,0.004962887,0.005864909
Rhynchaenus fagi,Walckenaeria furcillata,0.001056494,0.005864909
Staphylinidae spec,Walckenaeria furcillata,0.004003596,0.005864909
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Coleoptera sp.,Robertus lividus,0.001535648,0.008396656
Neobisium sp.,Robertus lividus,0.001603525,0.008396656
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Elateridae sp1 (juv) {l},Harpactea lepida large,0.01092301,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Geophilus ribauti (juv),Carabidae sp.,0.001222346,0.065971077
Lithobius aeruginosus {l},Carabidae sp.,0.002201557,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
dead organic matter,Lumbricus terrestris (juv) {xl},-999,0.073333333
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Elateridae sp.,Abax sp.,0.02957777,0.192305356
Geophilus studeri,Abax sp.,0.01252014,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Walckenaeria furcillata,Abax sp.,0.005864909,0.192305356
dead organic matter,Aporrectodea rosea,-999,0.219642857
dead organic matter,Aporectodea longa (juv),-999,0.385857143
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
dead organic matter,Lumbricus terrestris,-999,6.054848485
