Prey,Predator,PreyMass,PredatorMass
Fulica americana,Egretta alba,650,873.5
Maritrema sp.,Egretta alba,0.00947000790410959,873.5
Mytilus galloprovincialis,Egretta alba,-523.285697,873.5
Pluvialis squatarola,Egretta alba,225.5,873.5
Podilymbus podiceps,Egretta alba,416,873.5
Probolocoryphe species A,Egretta alba,0.0348604629263158,873.5
Pseudomyicola,Egretta alba,0.00014392,873.5
Nemertean,Melanitta perspicillata,0.00162242,950
Podilymbus podiceps,Melanitta perspicillata,416,950
Trematode,Melanitta perspicillata,-657.878030921951,950
Argulus ,Mergus serrator,0.000264,1040.5
Calidris alpina,Mergus serrator,51.45,1040.5
Corophiidae,Mergus serrator,0.00573086,1040.5
Microphallidae,Mergus serrator,-307.384555899658,1040.5
tetraphyllidean larva,Mergus serrator,-432.89995172,1040.5
Gregarinea,Anas platyrhynchos,1.13e-06,1186.5
Gyrodactylus sp.,Anas platyrhynchos,7.53e-05,1186.5
Picornavirus,Anas platyrhynchos,-999,1186.5
Protothaca staminea,Anas platyrhynchos,15.4362070862069,1186.5
Trichocorixia sp.,Anas platyrhynchos,0.00360519,1186.5
Trichodina sp.,Anas platyrhynchos,-999,1186.5
trypanorhynch-grapsid,Anas platyrhynchos,-302.023196372093,1186.5
Egretta caerulea,Aechmophorus occidentalis,340,1314
Renicola sp.,Aechmophorus occidentalis,0.0203509775324675,1314
Acanthogobius flavimanus,Triakis semifasciata,26.9388716,1314.95447
Anas americana,Triakis semifasciata,780,1314.95447
Apicomplexa,Triakis semifasciata,-999,1314.95447
Melampus olivaceus,Triakis semifasciata,0.21034532,1314.95447
Pardosa sp.,Triakis semifasciata,0.01040481,1314.95447
Corvus brachyrhynchos,Catjartes aura,399.5,1430
Traskorchestia traskiana,Phalacrocorax penicillatus,0.00360519,2254.5
Trichocorixia sp.,Phalacrocorax penicillatus,0.00360519,2254.5
Upogebia macginitieorum,Phalacrocorax penicillatus,8.1941841,2254.5
Argulus ,Ardea herodius,0.000264,2400
Glossiphoniidae,Ardea herodius,-999,2400
Neotrypaea californiensis,Ardea herodius,4.74904783,2400
Polydora cilliata,Ardea herodius,-999,2400
Polydora nuchalis,Ardea herodius,0.00263131377358491,2400
Catjartes aura,Procyon locator,1430,6000
Clevelandia ios,Procyon locator,0.3380892,6000
Culex tarsalis,Procyon locator,0.00217,6000
Cyclopoida,Procyon locator,8.28e-06,6000
Oligochaeta,Procyon locator,0.00114,6000
