Prey,Predator,PreyMass,PredatorMass
Lumbriculus variegatus,Agabus bipustulatus,1.6127,0.612
Procladius sagittalis,Agabus bipustulatus,0.0441,0.612
Scapaloberis mucronata,Agabus bipustulatus,0.0009,0.612
Sigara semistriata,Agabus bipustulatus,0.1215,0.612
Tanytarsus bruchonidae,Agabus bipustulatus,0.01298,0.612
Agabus bipustulatus,Illybius fuliginosus,0.612,0.65
Callicorixa praeusta,Illybius fuliginosus,0.1989,0.65
Chironomidae indet.,Illybius fuliginosus,0.0382,0.65
Chironomus dorsalis,Illybius fuliginosus,0.1472,0.65
Enallagma cyathigerum,Illybius fuliginosus,0.0728,0.65
Hydroporus erythrocephalus,Illybius fuliginosus,0.0474,0.65
Lumbriculus variegatus,Illybius fuliginosus,1.6127,0.65
Notonecta glauca,Illybius fuliginosus,1.4396,0.65
Procladius sagittalis,Illybius fuliginosus,0.0441,0.65
Acanthocyclops vernalis,Lestes sponsa,0.0022,0.7813
Agabus sturmii,Lestes sponsa,0.2822,0.7813
Corixa dentipes,Lestes sponsa,0.9669,0.7813
Enallagma cyathigerum,Lestes sponsa,0.0728,0.7813
Glyptotendipes pallens,Lestes sponsa,0.0773,0.7813
Hydroporus erythrocephalus,Lestes sponsa,0.0474,0.7813
Illybius fuliginosus,Lestes sponsa,0.65,0.7813
Lumbriculus variegatus,Lestes sponsa,1.6127,0.7813
Notonecta glauca,Lestes sponsa,1.4396,0.7813
Procladius sagittalis,Lestes sponsa,0.0441,0.7813
Scapaloberis mucronata,Lestes sponsa,0.0009,0.7813
Sialis lutaria,Lestes sponsa,0.5252,0.7813
detritus,Limnephilus marmoratus,-999,0.8076
Acanthocyclops vernalis,Sympetrum scoticum,0.0022,0.8435
Agabus sturmii,Sympetrum scoticum,0.2822,0.8435
Corixa dentipes,Sympetrum scoticum,0.9669,0.8435
Glyptotendipes pallens,Sympetrum scoticum,0.0773,0.8435
Hydroporus erythrocephalus,Sympetrum scoticum,0.0474,0.8435
Illybius fuliginosus,Sympetrum scoticum,0.65,0.8435
Lestes sponsa,Sympetrum scoticum,0.7813,0.8435
Lumbriculus variegatus,Sympetrum scoticum,1.6127,0.8435
Procladius sagittalis,Sympetrum scoticum,0.0441,0.8435
Scapaloberis mucronata,Sympetrum scoticum,0.0009,0.8435
Sialis lutaria,Sympetrum scoticum,0.5252,0.8435
Tanytarsus bruchonidae,Sympetrum scoticum,0.01298,0.8435
Agabus bipustulatus,Notonecta glauca,0.612,1.4396
Corixa dentipes,Notonecta glauca,0.9669,1.4396
Enallagma cyathigerum,Notonecta glauca,0.0728,1.4396
Glyptotendipes pallens,Notonecta glauca,0.0773,1.4396
Holocentropus picicornis,Notonecta glauca,0.1062,1.4396
Lestes sponsa,Notonecta glauca,0.7813,1.4396
Limnephilus marmoratus,Notonecta glauca,0.8076,1.4396
Lumbriculus variegatus,Notonecta glauca,1.6127,1.4396
Procladius sagittalis,Notonecta glauca,0.0441,1.4396
Scapaloberis mucronata,Notonecta glauca,0.0009,1.4396
Sialis lutaria,Notonecta glauca,0.5252,1.4396
Sigara semistriata,Notonecta glauca,0.1215,1.4396
Acanthocyclops vernalis,Aeshna juncea,0.0022,2.7028
Agabus bipustulatus,Aeshna juncea,0.612,2.7028
Agabus sturmii,Aeshna juncea,0.2822,2.7028
Argyroneta aquatica,Aeshna juncea,0.2722,2.7028
Chironomidae indet.,Aeshna juncea,0.0382,2.7028
Chironomus dorsalis,Aeshna juncea,0.1472,2.7028
Corynoneura scutellata,Aeshna juncea,0.0086,2.7028
Enallagma cyathigerum,Aeshna juncea,0.0728,2.7028
Enchytraidae sp.,Aeshna juncea,0.0085,2.7028
Glyptotendipes pallens,Aeshna juncea,0.0773,2.7028
Holocentropus picicornis,Aeshna juncea,0.1062,2.7028
Hydroporus erythrocephalus,Aeshna juncea,0.0474,2.7028
Illybius fuliginosus,Aeshna juncea,0.65,2.7028
Lestes sponsa,Aeshna juncea,0.7813,2.7028
Limnephilus marmoratus,Aeshna juncea,0.8076,2.7028
Notonecta glauca,Aeshna juncea,1.4396,2.7028
Procladius sagittalis,Aeshna juncea,0.0441,2.7028
Scapaloberis mucronata,Aeshna juncea,0.0009,2.7028
Tanytarsus bruchonidae,Aeshna juncea,0.01298,2.7028
Agabus bipustulatus,Dytiscus marginalis,0.612,5.0192
Agabus sturmii,Dytiscus marginalis,0.2822,5.0192
Arctocorisa germari,Dytiscus marginalis,0.218,5.0192
Callicorixa praeusta,Dytiscus marginalis,0.1989,5.0192
Chironomidae indet.,Dytiscus marginalis,0.0382,5.0192
Corixa punctata,Dytiscus marginalis,0.9278,5.0192
Corynoneura scutellata,Dytiscus marginalis,0.0086,5.0192
Enallagma cyathigerum,Dytiscus marginalis,0.0728,5.0192
Glyptotendipes pallens,Dytiscus marginalis,0.0773,5.0192
Hesperocorixa linnei,Dytiscus marginalis,0.2064,5.0192
Hesperocorixa sahlbergi,Dytiscus marginalis,0.2141,5.0192
Holocentropus picicornis,Dytiscus marginalis,0.1062,5.0192
Illybius fuliginosus,Dytiscus marginalis,0.65,5.0192
Lestes sponsa,Dytiscus marginalis,0.7813,5.0192
Limnephilus marmoratus,Dytiscus marginalis,0.8076,5.0192
Lumbriculus variegatus,Dytiscus marginalis,1.6127,5.0192
Notonecta glauca,Dytiscus marginalis,1.4396,5.0192
Procladius sagittalis,Dytiscus marginalis,0.0441,5.0192
Sialis lutaria,Dytiscus marginalis,0.5252,5.0192
Sigara semistriata,Dytiscus marginalis,0.1215,5.0192
Tanytarsus bruchonidae,Dytiscus marginalis,0.01298,5.0192
