Prey,Predator,PreyMass,PredatorMass
Trichoniscus pusillus {m},Linyphiidae (juv),0.000404192,0.000519895
Elateridae sp1 (juv) {m},Centromerus brevivulvatus,0.000283672,0.000600973
Scolopendrella cf. subnuda {m},Centromerus brevivulvatus,0.000200929,0.000600973
Lysigamasus parunciger,Tapinocyba pallens,6.45e-05,0.000732341
Lysigamasus sp. (juv),Tapinocyba pallens,2.42e-05,0.000732341
Elateridae sp1 (juv) {m},Atheta sp.,0.000283672,0.000743498
Enchytraeidae,Atheta sp.,-999,0.000743498
Epicrius canestrinii,Atheta sp.,2.2e-05,0.000743498
Lepidocyrtus lanuginosus,Atheta sp.,8.99e-06,0.000743498
Polydesmidae sp.,Atheta sp.,0.000201582,0.000743498
Enchytraeidae,Acrotona sylvicola,-999,0.000746442
Athous sp. (juv),Troxochrus nasutus,0.000875669,0.000946801
Elateridae sp1 (juv) {m},Asthenargus paganus,0.000283672,0.001033517
Trichoniscus pusillus {m},Asthenargus paganus,0.000404192,0.001033517
Atheta sp.,Saloca diceros,0.000743498,0.001156146
Lysigamasus truncellus,Saloca diceros,2.12e-05,0.001156146
Atheta sp.,Walckenaeria dysderoides,0.000743498,0.001161099
Athous sp. (juv),Walckenaeria dysderoides,0.000875669,0.001161099
Elateridae sp1 (juv) {m},Walckenaeria dysderoides,0.000283672,0.001161099
Tapinocyba pallens,Walckenaeria dysderoides,0.000732341,0.001161099
Trachytes pauperior (juv),Walckenaeria dysderoides,1.16e-05,0.001161099
Asthenargus paganus,Erigonella hiemalis,0.001033517,0.001322539
Atheta sp.,Neobisium sp.,0.000743498,0.001603525
Athous sp. (juv),Neobisium sp.,0.000875669,0.001603525
Atheta sp.,Ceratinella brevis,0.000743498,0.001816109
Athous sp. (juv),Ceratinella brevis,0.000875669,0.001816109
Ceratinella brevis,Gyrohypnus sp. (juv),0.001816109,0.001929925
Nesovitrea hammonis (juv),Gyrohypnus sp. (juv),0.001439063,0.001929925
Polydesmidae sp.,Gyrohypnus sp. (juv),0.000201582,0.001929925
Trichoniscus sp.,Gyrohypnus sp. (juv),0.001742812,0.001929925
Epicrius canestrinii,Micrargus herbigradus,2.2e-05,0.001961535
Scolopendrella cf. subnuda {m},Micrargus herbigradus,0.000200929,0.001961535
Trichouropoda cf. obscura (juv),Micrargus herbigradus,2.72e-05,0.001961535
Zerconidae sp. (juv),Micrargus herbigradus,2e-05,0.001961535
Athous sp. (juv),Tenuiphantes tenuis,0.000875669,0.001997645
Centromerus brevivulvatus,Tenuiphantes tenuis,0.000600973,0.001997645
Gyrohypnus sp. (juv),Tenuiphantes tenuis,0.001929925,0.001997645
Lysigamasus parunciger,Tenuiphantes tenuis,6.45e-05,0.001997645
Trichoniscus sp.,Tenuiphantes tenuis,0.001742812,0.001997645
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Athous sp. (juv),Staphylinidae spec,0.000875669,0.004003596
Malthodes sp. (juv),Staphylinidae spec,0.004000437,0.004003596
Nesovitrea hammonis,Staphylinidae spec,0.002188587,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Veigaia cerva,Staphylinidae spec,8.03e-05,0.004003596
Macrargus rufus,Geophilus ribauti,0.004556828,0.004253993
Atheta sp.,Macrargus rufus,0.000743498,0.004556828
Athous sp. (juv),Macrargus rufus,0.000875669,0.004556828
Elateridae sp1 (juv) {m},Macrargus rufus,0.000283672,0.004556828
Geophilus ribauti,Macrargus rufus,0.004253993,0.004556828
Gyrohypnus sp. (juv),Macrargus rufus,0.001929925,0.004556828
Staphylinidae spec,Macrargus rufus,0.004003596,0.004556828
Troxochrus nasutus,Macrargus rufus,0.000946801,0.004556828
Athous zebei (juv) {m},Athous subfuscus (juv) {l},0.004052368,0.00467099
Discus rotundatus (juv),Athous subfuscus (juv) {l},0.003997226,0.00467099
Lithobius sp3 {m},Athous subfuscus (juv) {l},0.000204057,0.00467099
Macrargus rufus,Athous subfuscus (juv) {l},0.004556828,0.00467099
Nesovitrea hammonis (juv),Athous subfuscus (juv) {l},0.001439063,0.00467099
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Polydesmidae sp.,Phalangiidae sp. (juv),0.000201582,0.005966949
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp. (juv),Carabidae sp.,0.027960341,0.065971077
Scarabeidae sp. (juv),Carabidae sp.,0.050871056,0.065971077
Coleoptera sp. (juv),Molops piceus,0.027960341,0.110875648
