Prey,Predator,PreyMass,PredatorMass
Tapinocyba insecta,Tenuiphantes tenuis,0.001163738,0.001997645
Trachytes aegrota,Tenuiphantes tenuis,3.7e-05,0.001997645
Uroseius cylindricus,Tenuiphantes tenuis,4.03e-05,0.001997645
Veigaia nemorensis,Tenuiphantes tenuis,4.83e-05,0.001997645
Rhynchaenus fagi,Walckenaeria antica,0.001056494,0.002002637
Allaiulus nitidus (juv) {l},Campodea sp. {l},0.001395388,0.002292383
Dinychus perforatus,Campodea sp. {l},6.09e-05,0.002292383
Geholaspis mandibularis,Campodea sp. {l},7.64e-05,0.002292383
Lithobius cf. mutabilis (juv),Campodea sp. {l},0.001784674,0.002292383
Lysigamasus minorleitneriae,Campodea sp. {l},2.32e-05,0.002292383
Protaphorura armata,Campodea sp. {l},8.73e-06,0.002292383
Protaphorura sp.,Campodea sp. {l},8.73e-06,0.002292383
Rhynchaenus fagi,Campodea sp. {l},0.001056494,0.002292383
Saloca diceros,Campodea sp. {l},0.001156146,0.002292383
Tenuiphantes tenuis,Campodea sp. {l},0.001997645,0.002292383
Trachytes aegrota (juv) {s},Campodea sp. {l},2.42e-05,0.002292383
Trichoniscus pusillus {m},Campodea sp. {l},0.000404192,0.002292383
Trichoniscus sp.,Campodea sp. {l},0.001742812,0.002292383
Uropoda cassidea,Campodea sp. {l},8.54e-05,0.002292383
Uropoda cassidea (juv),Campodea sp. {l},3.95e-05,0.002292383
Uroseius cylindricus (juv),Campodea sp. {l},2.39e-05,0.002292383
Veigaia cf mollis (juv),Campodea sp. {l},6e-05,0.002292383
Veigaia nemorensis,Campodea sp. {l},4.83e-05,0.002292383
Allaiulus nitidus (juv) {l},Lithobius crassipes,0.001395388,0.003348347
Allaiulus nitidus {xl},Lithobius crassipes,0.00468865,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Athous sp. (juv),Lithobius crassipes,0.000875669,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Eupelops plicatus,Lithobius crassipes,7.89e-05,0.003348347
Glomeris sp.,Lithobius crassipes,0.215543333,0.003348347
Julidae sp.,Lithobius crassipes,0.00617,0.003348347
Porcellio conspersum,Lithobius crassipes,0.004025013,0.003348347
Steganacarus herculeanus,Lithobius crassipes,0.000275361,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Uropoda cassidea (juv),Lithobius crassipes,3.95e-05,0.003348347
Linyphiidae (juv),Theridiidae sp. (juv),0.000519895,0.003831577
Lithobius aeruginosus {l},Theridiidae sp. (juv),0.002201557,0.003831577
Lithobius cf. mutabilis (juv),Theridiidae sp. (juv),0.001784674,0.003831577
Tapinocyba insecta,Theridiidae sp. (juv),0.001163738,0.003831577
Veigaia cf mollis (juv),Theridiidae sp. (juv),6e-05,0.003831577
Vulgarogamasus sp. (juv),Theridiidae sp. (juv),5.1e-05,0.003831577
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Pachylaelaps cf. vexillifer,Staphylinidae spec,4.12e-05,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Veigaia cf mollis (juv),Staphylinidae spec,6e-05,0.004003596
Allaiulus nitidus (juv) {l},Athous subfuscus (juv) {l},0.001395388,0.00467099
Athous sp. (juv),Athous subfuscus (juv) {l},0.000875669,0.00467099
Campodea sp. {l},Athous subfuscus (juv) {l},0.002292383,0.00467099
Rhynchaenus fagi,Athous subfuscus (juv) {l},0.001056494,0.00467099
Staphylinidae spec,Athous subfuscus (juv) {l},0.004003596,0.00467099
Tenuiphantes tenuis,Athous subfuscus (juv) {l},0.001997645,0.00467099
Theridiidae sp. (juv),Athous subfuscus (juv) {l},0.003831577,0.00467099
Trichoniscus pusillus {m},Athous subfuscus (juv) {l},0.000404192,0.00467099
Trichoniscus sp.,Athous subfuscus (juv) {l},0.001742812,0.00467099
Uropoda cassidea,Athous subfuscus (juv) {l},8.54e-05,0.00467099
Veigaia cf mollis (juv),Athous subfuscus (juv) {l},6e-05,0.00467099
Walckenaeria antica,Athous subfuscus (juv) {l},0.002002637,0.00467099
fungivorous nematodes,Athous subfuscus (juv) {l},5.35e-07,0.00467099
root feeding nematodes,Athous subfuscus (juv) {l},2.35e-07,0.00467099
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Tapinocyba insecta,Harpactea lepida (juv) large,0.001163738,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Allaiulus nitidus (juv) {l},Schendyla nemorensis,0.001395388,0.005111424
Allaiulus nitidus {xl},Schendyla nemorensis,0.00468865,0.005111424
Eupelops plicatus,Schendyla nemorensis,7.89e-05,0.005111424
Geholaspis mandibularis,Schendyla nemorensis,7.64e-05,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Phthiracarus compressus,Schendyla nemorensis,0.000123863,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Tapinocyba insecta,Schendyla nemorensis,0.001163738,0.005111424
Uropoda cassidea,Schendyla nemorensis,8.54e-05,0.005111424
Allaiulus nitidus (juv) {l},Lithobius aulacopus,0.001395388,0.005282779
Phthiracarus compressus,Lithobius aulacopus,0.000123863,0.005282779
Steganacarus herculeanus,Lithobius aulacopus,0.000275361,0.005282779
Theridiidae sp. (juv),Lithobius aulacopus,0.003831577,0.005282779
Trichoniscus pusillus {m},Lithobius aulacopus,0.000404192,0.005282779
Trichoniscus sp.,Lithobius aulacopus,0.001742812,0.005282779
Walckenaeria antica,Lithobius aulacopus,0.002002637,0.005282779
Allaiulus nitidus (juv) {l},Lithobius tricuspis,0.001395388,0.00559683
Lithobius aeruginosus (juv),Lithobius tricuspis,0.000229612,0.00559683
Steganacarus herculeanus,Lithobius tricuspis,0.000275361,0.00559683
Allaiulus nitidus (juv) {l},Phalangiidae sp. (juv),0.001395388,0.005966949
Allaiulus nitidus {xl},Phalangiidae sp. (juv),0.00468865,0.005966949
Lithobius aeruginosus {l},Phalangiidae sp. (juv),0.002201557,0.005966949
Porcellio conspersum,Phalangiidae sp. (juv),0.004025013,0.005966949
Scolopendrella cf. subnuda {m},Phalangiidae sp. (juv),0.000200929,0.005966949
Trichoniscus pusillus {m},Phalangiidae sp. (juv),0.000404192,0.005966949
Trichoniscus sp.,Phalangiidae sp. (juv),0.001742812,0.005966949
Walckenaeria antica,Phalangiidae sp. (juv),0.002002637,0.005966949
Athous sp. (juv),Geophilomorpha sp.,0.000875669,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Phalangiidae sp. (juv),Geophilomorpha sp.,0.005966949,0.006669259
Robertus lividus,Geophilomorpha sp.,0.008396656,0.006669259
Athous subfuscus (juv) {l},Strigamia acuminata,0.00467099,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Lithobius aeruginosus {l},Strigamia acuminata,0.002201557,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Glomeris sp.,Geophilus electricus,0.215543333,0.00996843
Porcellio conspersum,Geophilus electricus,0.004025013,0.00996843
Theridiidae sp. (juv),Geophilus electricus,0.003831577,0.00996843
Trichoniscus sp.,Geophilus electricus,0.001742812,0.00996843
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Tenuiphantes tenuis,Amaurobius sp. (juv),0.001997645,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Walckenaeria antica,Amaurobius sp. (juv),0.002002637,0.012068147
Allaiulus nitidus {xl},Amara aenea,0.00468865,0.048427875
Athous subfuscus (juv) {l},Amara aenea,0.00467099,0.048427875
Geophilomorpha sp.,Molops piceus,0.006669259,0.110875648
Lumbricus terrestris (juv) {xl},Molops piceus,0.073333333,0.110875648
Microneta viaria,Molops piceus,0.001863227,0.110875648
Staphylinidae spec,Molops piceus,0.004003596,0.110875648
Tapinocyba insecta,Molops piceus,0.001163738,0.110875648
Theridiidae sp. (juv),Molops piceus,0.003831577,0.110875648
Trogulus nepaeformis,Molops piceus,0.085596011,0.110875648
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius aulacopus,Abax sp.,0.005282779,0.192305356
Lithobius crassipes,Abax sp.,0.003348347,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Lithobius tricuspis,Abax sp.,0.00559683,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
Strigamia acuminata,Abax sp.,0.006997365,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
Trogulus nepaeformis,Abax sp.,0.085596011,0.192305356
Walckenaeria antica,Abax sp.,0.002002637,0.192305356
Amara aenea,Carabidae sp. (juv),0.048427875,0.623319917
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Aporrectodea rosea (juv),Carabidae sp. (juv),0.085811429,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Trogulus nepaeformis,Carabidae sp. (juv),0.085596011,0.623319917
