Prey,Predator,PreyMass,PredatorMass
Quadroppia monstruosa,Microppia minus,3.47e-06,3.83e-06
Allaiulus nitidus {xl},Sminthurinus aureus,0.00468865,5.1e-06
Rhodacarus agrestis,Sminthurinus aureus,1.55e-05,5.1e-06
Robertus lividus,Sminthurinus aureus,0.008396656,5.1e-06
bacteria,Sminthurinus aureus,9.5e-16,5.1e-06
Lithobius aeruginosus {m},Tectocepheus velatus sarekensis,0.000549355,5.27e-06
Strigamia acuminata,Tectocepheus velatus sarekensis,0.006997365,5.27e-06
Geophilomorpha sp.,Folsomia quadrioculata,0.006669259,5.41e-06
Isotoma cf viridis (juv),Folsomia spinosa,3.27e-06,5.41e-06
Strigamia acuminata,Folsomia sp. (juv),0.006997365,5.41e-06
Trichoniscus pusillus {s},Folsomia sp. (juv),5.47e-05,5.41e-06
Veigaia agilis,Folsomia spinosa,1.09e-05,5.41e-06
Veigaia cerva,Folsomia spinosa,8.03e-05,5.41e-06
Geholaspis sp. (juv),Suctobelbella sp.,4.74e-05,6.17e-06
Parisotoma notabilis,Suctobelbella sp.,2.41e-06,6.17e-06
Abax ovalis (juv),Pergamasinae (juv) {xs},0.45852568,6.46e-06
Discus rotundatus,Pergamasinae (juv) {xs},0.007771684,6.46e-06
Enchytraeidae,Pergamasinae (juv) {xs},-999,6.46e-06
Geholaspis sp. (juv),Pergamasinae (juv) {xs},4.74e-05,6.46e-06
Hahnia pusilla (juv),Pergamasinae (juv) {xs},0.000174151,6.46e-06
Neanura muscorum,Pergamasinae (juv) {xs},1.26e-05,6.46e-06
Protaphorura sp.,Pergamasinae (juv) {xs},8.73e-06,6.46e-06
Trichoniscus pusillus {s},Pergamasinae (juv) {xs},5.47e-05,6.46e-06
Veigaia agilis,Pergamasinae (juv) {xs},1.09e-05,6.46e-06
Xantholinus sp. (juv) {s},Pergamasinae (juv) {xs},0.000392277,6.46e-06
Folsomia spinosa,Oppiella falcata,5.41e-06,6.68e-06
Strigamia acuminata,Oppiella falcata,0.006997365,6.68e-06
bacteria,Oppiella falcata,9.5e-16,6.68e-06
Lithobius aeruginosus {m},Protaphorura fimata,0.000549355,8.73e-06
Paragamasus sp.,Protaphorura sp.,2.46e-05,8.73e-06
Protaphorura sp.,Protaphorura quadriocellata,8.73e-06,8.73e-06
Veigaia nemorensis (juv),Protaphorura sp.,1.79e-05,8.73e-06
algae,Protaphorura fimata,-999,8.73e-06
algae,Protaphorura quadriocellata,-999,8.73e-06
algae,Chamobates voigtsi,-999,1.17e-05
fungivorous nematodes,Chamobates voigtsi,5.35e-07,1.17e-05
Acrotrichis sp.,Pantelozetes paolii,0.000456894,1.22e-05
algae,Leptogamasus suecicus,-999,1.44e-05
leaf litter,Leptogamasus suecicus,-999,1.44e-05
plants,Leptogamasus suecicus,-999,1.44e-05
Diplocephalus picinus,Mesaphorura sp.,0.001612679,1.46e-05
Enchytraeidae,Mesaphorura sylvatica,-999,1.46e-05
Geophilus electricus,Mesaphorura sylvatica,0.00996843,1.46e-05
Hahnia pusilla (juv),Mesaphorura sp.,0.000174151,1.46e-05
Linyphiidae (juv),Mesaphorura sp.,0.000519895,1.46e-05
Trachytes aegrota (juv) {s},Mesaphorura sp.,2.42e-05,1.46e-05
Veigaia nemorensis (juv),Mesaphorura sylvatica,1.79e-05,1.46e-05
Harpactea lepida (juv) large,Oppiella subpectinata,0.004962887,1.52e-05
Lepidocyrtus cyaneus,Oppiella subpectinata,8.99e-06,1.52e-05
Lithobius aeruginosus (juv),Oppiella subpectinata,0.000229612,1.52e-05
Mesaphorura sylvatica,Oppiella subpectinata,1.46e-05,1.52e-05
Xantholinus sp. (juv) {s},Oppiella subpectinata,0.000392277,1.52e-05
Ceratozetes gracilis,Rhodacarus agrestis,3.57e-05,1.55e-05
Enchytraeidae,Rhodacarus agrestis,-999,1.55e-05
Geophilomorpha sp.,Rhodacarus agrestis,0.006669259,1.55e-05
Lithobius aeruginosus (juv),Rhodacarus agrestis,0.000229612,1.55e-05
Neobisium sp.,Rhodacarus agrestis,0.001603525,1.55e-05
Veigaia nemorensis,Rhodacarus agrestis,4.83e-05,1.55e-05
Carabodes ornatus,Veigaia exigua,7.15e-05,1.59e-05
Neobisium sp.,Veigaia exigua,0.001603525,1.59e-05
Vulgarogamasus kraepelini,Veigaia exigua,0.000101723,1.59e-05
saphrophytes,Veigaia exigua,-999,1.59e-05
Discus rotundatus,Veigaia nemorensis (juv),0.007771684,1.79e-05
Eulohmannia ribagai,Veigaia nemorensis (juv),8.7e-05,1.79e-05
Eulohmannia ribagai,Scolopendrella cf. subnuda {s},8.7e-05,2.33e-05
Geholaspis sp. (juv),Scolopendrella cf. subnuda {s},4.74e-05,2.33e-05
Julidae sp.,Scolopendrella cf. subnuda {s},0.00617,2.33e-05
Staphylinidae spec,Scolopendrella cf. subnuda {s},0.004003596,2.33e-05
Xantholinus sp. (juv) {s},Scolopendrella cf. subnuda {s},0.000392277,2.33e-05
flagellates,Scolopendrella cf. subnuda {s},3.63e-07,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Hahnia pusilla (juv),Trachytes aegrota (juv) {s},0.000174151,2.42e-05
Oribatida sp. (juv),Trachytes aegrota (juv) {s},7.36e-07,2.42e-05
Pergamasinae (juv) {xs},Trachytes aegrota (juv) {s},6.46e-06,2.42e-05
Trichoniscus pusillus {s},Trachytes aegrota (juv) {s},5.47e-05,2.42e-05
amoebae,Trachytes aegrota (juv) {s},2.8e-08,2.42e-05
dead organic matter,Trachytes aegrota (juv) {s},-999,2.42e-05
Athous subfuscus (juv) {m},Paragamasus sp.,0.000471002,2.46e-05
Trichoniscus pusillus {s},Paragamasus sp.,5.47e-05,2.46e-05
Malthodes sp. (juv),Atropacarus striculus,0.004000437,2.49e-05
Aleocharinae sp1 (juv),Hypochthonius rufulus,0.000349987,2.51e-05
Folsomia sp. (juv),Hypochthonius rufulus,5.41e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Oppiella nova,Hypochthonius rufulus,8.99e-06,2.51e-05
Trichoniscus pusillus {s},Hypochthonius rufulus,5.47e-05,2.51e-05
Vulgarogamasus kraepelini,Hypochthonius rufulus,0.000101723,2.51e-05
amoebae,Hypochthonius rufulus,2.8e-08,2.51e-05
Scutigerella immaculata {s},Lysigamasus misellus,7.15e-05,3.28e-05
Tapinocyba insecta,Lysigamasus misellus,0.001163738,3.28e-05
Tectocepheus velatus sarekensis,Lysigamasus misellus,5.27e-06,3.28e-05
Allaiulus nitidus (juv) {l},Ceratozetes gracilis,0.001395388,3.57e-05
Scolopendrella cf. subnuda {s},Trachytes aegrota,2.33e-05,3.7e-05
Athous zebei (juv) {m},Uropoda cassidea (juv),0.004052368,3.95e-05
Malthodes sp. (juv),Uropoda cassidea (juv),0.004000437,3.95e-05
Pergamasinae (juv) {xs},Geholaspis sp. (juv),6.46e-06,4.74e-05
algae,Geholaspis sp. (juv),-999,4.74e-05
Lithobius aeruginosus {m},Veigaia nemorensis,0.000549355,4.83e-05
Rhodacarus agrestis,Achipteria coleoptrata,1.55e-05,5e-05
Nanhermannia elegantula,Trichoniscus pusillus {s},5.52e-05,5.47e-05
Rhodacarus agrestis,Trichoniscus pusillus {s},1.55e-05,5.47e-05
Trachytes aegrota (juv) {s},Trichoniscus pusillus {s},2.42e-05,5.47e-05
algae,Trichoniscus pusillus {s},-999,5.47e-05
root exudates,Trichoniscus pusillus {s},-999,5.47e-05
Agriotes aterrimus (juv),Nanhermannia elegantula,0.003631715,5.52e-05
Clubionidae (juv),omnivorous nematodes,0.003435355,6.02e-05
Lepidocyrtus cyaneus,omnivorous nematodes,8.99e-06,6.02e-05
Mesaphorura sylvatica,omnivorous nematodes,1.46e-05,6.02e-05
Acrotrichis sp.,Carabodes ornatus,0.000456894,7.15e-05
Agonum sp. (juv),Scutigerella immaculata {s},0.014797709,7.15e-05
Aporrectodea sp. (juv) {xxl},Scutigerella immaculata {s},0.198266667,7.15e-05
Athous subfuscus (juv) {m},Scutigerella immaculata {s},0.000471002,7.15e-05
Campodea sp. {l},Scutigerella immaculata {s},0.002292383,7.15e-05
Diplocephalus latifrons,Scutigerella immaculata {s},0.000672299,7.15e-05
Eulohmannia ribagai,Carabodes ornatus,8.7e-05,7.15e-05
Lepidocyrtus sp. (juv),Scutigerella immaculata {s},8.99e-06,7.15e-05
amoebae,Scutigerella immaculata {s},2.8e-08,7.15e-05
ciliates,Scutigerella immaculata {s},2.63e-09,7.15e-05
dead organic matter,Carabodes ornatus,-999,7.15e-05
predacious nematodes,Scutigerella immaculata {s},3.56e-06,7.15e-05
Lithobius aeruginosus (juv),Veigaia cerva,0.000229612,8.03e-05
Vulgarogamasus kraepelini,Veigaia cerva,0.000101723,8.03e-05
mykorrhiza,Veigaia cerva,-999,8.03e-05
saphrophytes,Veigaia cerva,-999,8.03e-05
Lepidocyrtus sp. (juv),Eulohmannia ribagai,8.99e-06,8.7e-05
Leptogamasus suecicus,Eulohmannia ribagai,1.44e-05,8.7e-05
Linyphiidae (juv),Eulohmannia ribagai,0.000519895,8.7e-05
root exudates,Eulohmannia ribagai,-999,8.7e-05
Carabodes ornatus,Vulgarogamasus kraepelini,7.15e-05,0.000101723
Linyphiidae cf Erigoniinae (juv) {m},Vulgarogamasus kraepelini,0.000220271,0.000101723
Lithobius aeruginosus {m},Vulgarogamasus kraepelini,0.000549355,0.000101723
Robertus sp. (juv) {l},Phthiracarus compressus,0.002025921,0.000123863
Xantholinus sp. (juv) {s},Phthiracarus compressus,0.000392277,0.000123863
roots,Phthiracarus compressus,-999,0.000123863
Abax ovalis (juv),Hahnia pusilla (juv),0.45852568,0.000174151
Rhodacarus agrestis,Dalopius marginatus (juv) {m},1.55e-05,0.000184087
mykorrhiza,Dalopius marginatus (juv) {m},-999,0.000184087
Protaphorura sp.,Linyphiidae cf Erigoniinae (juv) {m},8.73e-06,0.000220271
leaf litter,Linyphiidae cf Erigoniinae (juv) {m},-999,0.000220271
Elateridae sp1 (juv) {l},Lithobius aeruginosus (juv),0.01092301,0.000229612
Lithobius sp. (juv) {m},Lithobius aeruginosus (juv),0.000467176,0.000229612
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus (juv),2.295738095,0.000229612
Macrargus rufus,Lithobius aeruginosus (juv),0.004556828,0.000229612
Robertus lividus,Lithobius aeruginosus (juv),0.008396656,0.000229612
mykorrhiza,Lithobius aeruginosus (juv),-999,0.000229612
Enchytraeidae,Aleocharinae sp1 (juv),-999,0.000349987
Veigaia nemorensis (juv),Phthiracarus laevigatus,1.79e-05,0.000367071
Athous subfuscus (juv) {m},Xantholinus sp. (juv) {s},0.000471002,0.000392277
Geophilus electricus,Xantholinus sp. (juv) {s},0.00996843,0.000392277
Amaurobius sp. (juv),Acrotrichis sp.,0.012068147,0.000456894
Lithobius sp.,Acrotrichis sp.,0.00359344,0.000456894
Nargus anisotomoides,Acrotrichis sp.,0.001385543,0.000456894
Isotoma cf viridis (juv),Lithobius sp. (juv) {m},3.27e-06,0.000467176
Lithobius aeruginosus {m},Lithobius sp. (juv) {m},0.000549355,0.000467176
Pardosa lugubris,Lithobius sp. (juv) {m},0.021098046,0.000467176
Protaphorura quadriocellata,Lithobius sp. (juv) {m},8.73e-06,0.000467176
Robertus lividus,Lithobius sp. (juv) {m},0.008396656,0.000467176
flagellates,Lithobius sp. (juv) {m},3.63e-07,0.000467176
Agriotes aterrimus (juv),Athous subfuscus (juv) {m},0.003631715,0.000471002
Geophilus electricus,Athous subfuscus (juv) {m},0.00996843,0.000471002
Hypochthonius rufulus,Athous subfuscus (juv) {m},2.51e-05,0.000471002
Oppiella nova,Athous subfuscus (juv) {m},8.99e-06,0.000471002
Phthiracarus compressus,Athous subfuscus (juv) {m},0.000123863,0.000471002
Pterostichus longicollis,Athous subfuscus (juv) {m},0.022694242,0.000471002
Robertus lividus,Athous subfuscus (juv) {m},0.008396656,0.000471002
Saloca diceros,Athous subfuscus (juv) {m},0.001156146,0.000471002
Tectocepheus velatus velatus,Athous subfuscus (juv) {m},1.17e-05,0.000471002
ciliates,Athous subfuscus (juv) {m},2.63e-09,0.000471002
plants,Athous subfuscus (juv) {m},-999,0.000471002
root exudates,Athous subfuscus (juv) {m},-999,0.000471002
Abax ovalis (juv),Linyphiidae (juv),0.45852568,0.000519895
Atropacarus striculus,Linyphiidae (juv),2.49e-05,0.000519895
Geophilus ribauti,Linyphiidae (juv),0.004253993,0.000519895
Phalangiidae sp. (juv),Linyphiidae (juv),0.005966949,0.000519895
bacteria,Linyphiidae (juv),9.5e-16,0.000519895
leaf litter,Linyphiidae (juv),-999,0.000519895
roots,Linyphiidae (juv),-999,0.000519895
Aporectodea longa,Lithobius aeruginosus {m},2.272,0.000549355
Lumbricus terrestris (juv) {xxxl},Lithobius aeruginosus {m},2.295738095,0.000549355
algae,Lithobius aeruginosus {m},-999,0.000549355
flagellates,Lithobius aeruginosus {m},3.63e-07,0.000549355
Folsomia sp. (juv),Diplocephalus latifrons,5.41e-06,0.000672299
predacious nematodes,Diplocephalus latifrons,3.56e-06,0.000672299
Discus rotundatus (juv),Tapinocyba pallens,0.003997226,0.000732341
Geophilus electricus,Tapinocyba pallens,0.00996843,0.000732341
Lithobius sp.,Tapinocyba pallens,0.00359344,0.000732341
Monocephalus fuscipes,Tapinocyba pallens,0.001036461,0.000732341
Pergamasinae (juv) {xs},Tapinocyba pallens,6.46e-06,0.000732341
Protaphorura sp.,Tapinocyba pallens,8.73e-06,0.000732341
Campodea sp. {l},Monocephalus fuscipes,0.002292383,0.001036461
Othius punctulatus,Monocephalus fuscipes,0.022562448,0.001036461
Parisotoma notabilis,Monocephalus fuscipes,2.41e-06,0.001036461
Strigamia acuminata,Monocephalus fuscipes,0.006997365,0.001036461
Achipteria coleoptrata,Saloca diceros,5e-05,0.001156146
Aegopinella pura,Saloca diceros,0.00244117,0.001156146
Carabidae sp.,Saloca diceros,0.065971077,0.001156146
Damaeobelba minutissima,Saloca diceros,1.17e-05,0.001156146
Discus rotundatus,Saloca diceros,0.007771684,0.001156146
Folsomia sp. (juv),Saloca diceros,5.41e-06,0.001156146
Geophilomorpha sp.,Saloca diceros,0.006669259,0.001156146
Hypochthonius rufulus,Saloca diceros,2.51e-05,0.001156146
Isotoma cf viridis (juv),Saloca diceros,3.27e-06,0.001156146
Schendyla nemorensis  (juv),Saloca diceros,0.004833557,0.001156146
Stenaphorura denisi,Saloca diceros,4.75e-06,0.001156146
Strigamia acuminata,Saloca diceros,0.006997365,0.001156146
Uropoda cassidea (juv),Saloca diceros,3.95e-05,0.001156146
omnivorous nematodes,Saloca diceros,6.02e-05,0.001156146
root exudates,Saloca diceros,-999,0.001156146
roots,Saloca diceros,-999,0.001156146
Schendyla nemorensis,Tapinocyba insecta,0.005111424,0.001163738
Geophilomorpha sp.,Nargus anisotomoides,0.006669259,0.001385543
Tapinocyba insecta,Nargus anisotomoides,0.001163738,0.001385543
bacterivorous nematodes,Nargus anisotomoides,8.52e-07,0.001385543
Aleocharinae sp1 (juv),Allaiulus nitidus (juv) {l},0.000349987,0.001395388
root exudates,Allaiulus nitidus (juv) {l},-999,0.001395388
Geophilus ribauti,Neobisium sp.,0.004253993,0.001603525
Schendyla nemorensis  (juv),Neobisium sp.,0.004833557,0.001603525
Geophilus ribauti,Diplocephalus picinus,0.004253993,0.001612679
Lepidocyrtus sp. (juv),Diplocephalus picinus,8.99e-06,0.001612679
Neanura muscorum,Diplocephalus picinus,1.26e-05,0.001612679
Robertus sp. (juv) {l},Diplocephalus picinus,0.002025921,0.001612679
Carabodes ornatus,Robertus sp. (juv) {l},7.15e-05,0.002025921
Pardosa lugubris,Robertus sp. (juv) {l},0.021098046,0.002025921
Mesaphorura sylvatica,Campodea sp. {l},1.46e-05,0.002292383
Oribatida sp. (juv),Campodea sp. {l},7.36e-07,0.002292383
Strigamia acuminata,Campodea sp. {l},0.006997365,0.002292383
Allaiulus nitidus {xl},Aegopinella pura,0.00468865,0.00244117
root exudates,Harpactea lepida (juv) small,-999,0.002996785
Lepidocyrtus sp. (juv),Euophrys frontalis,8.99e-06,0.00313298
Schendyla nemorensis  (juv),Euophrys frontalis,0.004833557,0.00313298
Trachytes aegrota (juv) {s},Clubionidae (juv),2.42e-05,0.003435355
Aporrectodea sp. (juv) {xxl},Lithobius sp.,0.198266667,0.00359344
Discus rotundatus,Lithobius sp.,0.007771684,0.00359344
Enchytraeidae,Lithobius sp.,-999,0.00359344
Folsomia quadrioculata,Lithobius sp.,5.41e-06,0.00359344
Microppia minus,Lithobius sp.,3.83e-06,0.00359344
Neanura muscorum,Lithobius sp.,1.26e-05,0.00359344
Sminthurinus aureus,Lithobius sp.,5.1e-06,0.00359344
Strigamia acuminata,Lithobius sp.,0.006997365,0.00359344
omnivorous nematodes,Lithobius sp.,6.02e-05,0.00359344
Veigaia nemorensis (juv),Agriotes aterrimus (juv),1.79e-05,0.003631715
Acrotrichis sp.,Discus rotundatus (juv),0.000456894,0.003997226
Discus rotundatus,Discus rotundatus (juv),0.007771684,0.003997226
Eurocoelotes inermis,Discus rotundatus (juv),0.086659497,0.003997226
Lithobius sp.,Discus rotundatus (juv),0.00359344,0.003997226
Scolopendrella cf. subnuda {s},Discus rotundatus (juv),2.33e-05,0.003997226
Veigaia exigua,Discus rotundatus (juv),1.59e-05,0.003997226
Achipteria coleoptrata,Malthodes sp. (juv),5e-05,0.004000437
Geophilus electricus,Malthodes sp. (juv),0.00996843,0.004000437
Schendyla nemorensis  (juv),Malthodes sp. (juv),0.004833557,0.004000437
Staphylinidae spec,Malthodes sp. (juv),0.004003596,0.004000437
Strigamia acuminata,Staphylinidae spec,0.006997365,0.004003596
omnivorous nematodes,Staphylinidae spec,6.02e-05,0.004003596
Phalangiidae sp. (juv),Athous zebei (juv) {m},0.005966949,0.004052368
Discus rotundatus,Geophilus ribauti,0.007771684,0.004253993
Eurocoelotes inermis,Geophilus ribauti,0.086659497,0.004253993
Leptogamasus suecicus,Geophilus ribauti,1.44e-05,0.004253993
Oppiella falcata,Geophilus ribauti,6.68e-06,0.004253993
Pantelozetes paolii,Geophilus ribauti,1.22e-05,0.004253993
predacious nematodes,Geophilus ribauti,3.56e-06,0.004253993
Robertus lividus,Macrargus rufus,0.008396656,0.004556828
Hypochthonius rufulus,Allaiulus nitidus {xl},2.51e-05,0.00468865
Uropoda cassidea (juv),Allaiulus nitidus {xl},3.95e-05,0.00468865
Lysigamasus misellus,Schendyla nemorensis  (juv),3.28e-05,0.004833557
Oppiella nova,Schendyla nemorensis  (juv),8.99e-06,0.004833557
Quadroppia monstruosa,Schendyla nemorensis  (juv),3.47e-06,0.004833557
Tectocepheus velatus sarekensis,Schendyla nemorensis  (juv),5.27e-06,0.004833557
Allaiulus nitidus {xl},Harpactea lepida (juv) large,0.00468865,0.004962887
Geophilus electricus,Harpactea lepida (juv) large,0.00996843,0.004962887
Lepidocyrtus sp. (juv),Harpactea lepida (juv) large,8.99e-06,0.004962887
Trachytes aegrota (juv) {s},Harpactea lepida (juv) large,2.42e-05,0.004962887
algae,Harpactea lepida (juv) large,-999,0.004962887
bacteria,Harpactea lepida (juv) large,9.5e-16,0.004962887
fungivorous nematodes,Harpactea lepida (juv) large,5.35e-07,0.004962887
mykorrhiza,Harpactea lepida (juv) large,-999,0.004962887
Geophilomorpha sp.,Schendyla nemorensis,0.006669259,0.005111424
Mesaphorura sylvatica,Schendyla nemorensis,1.46e-05,0.005111424
Veigaia nemorensis,Schendyla nemorensis,4.83e-05,0.005111424
Vulgarogamasus kraepelini,Schendyla nemorensis,0.000101723,0.005111424
Lepidocyrtus sp. (juv),Phalangiidae sp. (juv),8.99e-06,0.005966949
Robertus lividus,Julidae sp.,0.008396656,0.00617
Enchytraeidae,Geophilomorpha sp.,-999,0.006669259
Veigaia agilis,Geophilomorpha sp.,1.09e-05,0.006669259
predacious nematodes,Geophilomorpha sp.,3.56e-06,0.006669259
Enchytraeidae,Strigamia acuminata,-999,0.006997365
Lumbricus terrestris,Strigamia acuminata,6.054848485,0.006997365
Oppiella nova,Strigamia acuminata,8.99e-06,0.006997365
Protaphorura sp.,Strigamia acuminata,8.73e-06,0.006997365
Quadroppia hammerae,Strigamia acuminata,2.7e-06,0.006997365
Tectocepheus velatus velatus,Strigamia acuminata,1.17e-05,0.006997365
Uropoda cassidea (juv),Strigamia acuminata,3.95e-05,0.006997365
Veigaia exigua,Strigamia acuminata,1.59e-05,0.006997365
plants,Strigamia acuminata,-999,0.006997365
Acrotrichis sp.,Discus rotundatus,0.000456894,0.007771684
Mesaphorura sp.,Discus rotundatus,1.46e-05,0.007771684
Mesaphorura sylvatica,Discus rotundatus,1.46e-05,0.007771684
Pergamasinae (juv) {xs},Discus rotundatus,6.46e-06,0.007771684
Scolopendrella cf. subnuda {s},Discus rotundatus,2.33e-05,0.007771684
Protaphorura fimata,Robertus lividus,8.73e-06,0.008396656
root feeding nematodes,Robertus lividus,2.35e-07,0.008396656
mykorrhiza,Geophilus electricus,-999,0.00996843
Carabidae sp.,Amaurobius sp. (juv),0.065971077,0.012068147
Damaeobelba minutissima,Amaurobius sp. (juv),1.17e-05,0.012068147
Lepidocyrtus sp. (juv),Amaurobius sp. (juv),8.99e-06,0.012068147
Othius punctulatus,Amaurobius sp. (juv),0.022562448,0.012068147
Pantelozetes paolii,Amaurobius sp. (juv),1.22e-05,0.012068147
Pterostichus longicollis,Amaurobius sp. (juv),0.022694242,0.012068147
Trachytes aegrota,Amaurobius sp. (juv),3.7e-05,0.012068147
Achipteria coleoptrata,Agonum sp. (juv),5e-05,0.014797709
Eulohmannia ribagai,Agonum sp. (juv),8.7e-05,0.014797709
Lumbricus terrestris,Agonum sp. (juv),6.054848485,0.014797709
Othius punctulatus,Agonum sp. (juv),0.022562448,0.014797709
mykorrhiza,Agonum sp. (juv),-999,0.014797709
Chamobates voigtsi,Pardosa lugubris,1.17e-05,0.021098046
Microppia minus,Pardosa lugubris,3.83e-06,0.021098046
Othius punctulatus,Pardosa lugubris,0.022562448,0.021098046
mykorrhiza,Pardosa lugubris,-999,0.021098046
saphrophytes,Pardosa lugubris,-999,0.021098046
Pterostichus longicollis,Othius punctulatus,0.022694242,0.022562448
leaf litter,Othius punctulatus,-999,0.022562448
Eurocoelotes inermis,Pterostichus longicollis,0.086659497,0.022694242
Hahnia pusilla (juv),Pterostichus longicollis,0.000174151,0.022694242
Lepidocyrtus cyaneus,Pterostichus longicollis,8.99e-06,0.022694242
Oppiella nova,Pterostichus longicollis,8.99e-06,0.022694242
Phthiracarus laevigatus,Pterostichus longicollis,0.000367071,0.022694242
Quadroppia hammerae,Pterostichus longicollis,2.7e-06,0.022694242
Trichoniscus pusillus {s},Pterostichus longicollis,5.47e-05,0.022694242
Veigaia nemorensis (juv),Pterostichus longicollis,1.79e-05,0.022694242
dead organic matter,Pterostichus longicollis,-999,0.022694242
Hahnia pusilla (juv),Carabidae sp.,0.000174151,0.065971077
Linyphiidae (juv),Carabidae sp.,0.000519895,0.065971077
Tectocepheus velatus velatus,Carabidae sp.,1.17e-05,0.065971077
amoebae,Carabidae sp.,2.8e-08,0.065971077
Diplocephalus latifrons,Eurocoelotes inermis,0.000672299,0.086659497
Lithobius sp. (juv) {m},Eurocoelotes inermis,0.000467176,0.086659497
Protaphorura quadriocellata,Eurocoelotes inermis,8.73e-06,0.086659497
Trichoniscus pusillus {s},Eurocoelotes inermis,5.47e-05,0.086659497
saphrophytes,Eurocoelotes inermis,-999,0.086659497
algae,Aporrectodea sp. (juv) {xxl},-999,0.198266667
Rhodacarus agrestis,Aporrectodea rosea,1.55e-05,0.219642857
fungivorous nematodes,Aporrectodea rosea,5.35e-07,0.219642857
plants,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Protaphorura quadriocellata,Abax ovalis (juv),8.73e-06,0.45852568
Stenaphorura denisi,Abax ovalis (juv),4.75e-06,0.45852568
