Prey,Predator,PreyMass,PredatorMass
Fish eggs/larvae,Liparis montagui,0.00023,52.19
Ammodytes tobianus,Zeus faber,199.09,58.518
Callionymus lyra,Zeus faber,14.78,58.518
Paracentrotus lividus,Zeus faber,0.26729,58.518
Lumbrinereis,Gobius cruentatus,3.0182,70.19
Fish eggs/larvae,Gobius niger,0.00023,78.15
Ammodytes tobianus,Hyperoplus immaculatus,199.09,132.91
Acartia clausi,Hyperoplus lanceolatus,0.00017189,166.84
Calanus elongatus,Hyperoplus lanceolatus,0.00013777,166.84
Centropages typicus,Hyperoplus lanceolatus,0.00010758,166.84
Eutemora hirundoides,Hyperoplus lanceolatus,6.96e-05,166.84
Microcalanus pusillis,Hyperoplus lanceolatus,3.21e-05,166.84
Paracalanus parvus,Hyperoplus lanceolatus,0.00019044,166.84
Temora longicornis,Hyperoplus lanceolatus,9.39e-05,166.84
Eutemora hirundoides,Syngnathus acus,6.96e-05,216.5
Metridia lucens,Syngnathus acus,0.00094371,216.5
Lepidonotos squamatus,Symphodus melops,0.14823,235.21
Circeis armoricana,Taurulus bubalis,0.011827,240.63
Crangon crangon,Taurulus bubalis,0.28272,240.63
Eulalia virdis,Taurulus bubalis,1.489,240.63
Evadne nordmanni,Taurulus bubalis,9.39e-05,240.63
Fish eggs/larvae,Taurulus bubalis,0.00023,240.63
Hediste diversicolor,Taurulus bubalis,2.7243,240.63
Janua pagenstecheri,Taurulus bubalis,0.00023053,240.63
Lepidonotos squamatus,Taurulus bubalis,0.14823,240.63
Lumbrinereis,Taurulus bubalis,3.0182,240.63
Palaemon serratus,Taurulus bubalis,0.0033409,240.63
Podon intermedius,Taurulus bubalis,5.88e-05,240.63
Polynoidae,Taurulus bubalis,0.63546,240.63
Sabellidae,Taurulus bubalis,0.63546,240.63
Spirobis spirobis,Taurulus bubalis,0.0011285,240.63
Crangon crangon,Lipophrys pholis,0.28272,251.1
Calanus helgolandicus,Belone belone,0.00020998,429.24
Paracalanus parvus,Entelurus aequoreus,0.00019044,432
Fish eggs/larvae,Trisopterus minutus,0.00023,648.07
Palaemon serratus,Trisopterus minutus,0.0033409,648.07
Sprattus sprattus,Trisopterus minutus,33.63,648.07
Lepidonotos squamatus,Eutrigla gurnardus,0.14823,956
Littorina littorea,Mullus surmuletus,0.050704,1000
Eumida sanguinea,Scyliorhinus canicula,0.30047,1360
Liocarcinus arcuatus,Scyliorhinus canicula,0.050704,1360
Pagurus bernhardus,Scyliorhinus canicula,0.070086,1360
Acartia clausi,Trisopterus luscus,0.00017189,1501.9
Centropages typicus,Trisopterus luscus,0.00010758,1501.9
Xantho incisus,Larus marinus,0.026435,2000
Asterina gibbosa,Raja clavata,0.14823,2014.8
Asterina phylactica,Raja clavata,0.011827,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Luidia ciliaris,Raja clavata,6.3833,2014.8
Xantho incisus,Larus argentatus,0.026435,2367
Clupea harengus,Scomber scombrus,1050,3400
Crangon crangon,Scomber scombrus,0.28272,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Hyperoplus immaculatus,Ardea cinera,132.91,4009.7
Detritus,Chelon labrosus,-999,4500
Polynoidae,Solea solea,0.63546,4667.8
Corophium acutum,Anguilla anguilla,0.017345,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammarus insensiblis,Anguilla anguilla,0.0074024,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Homarus gammarus,Lutra lutra,18.661,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Galathea strigosa,Myoxocephalus scorpius,0.9319,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Calanus helgolandicus,Pollachius pollachius,0.00020998,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Gammarellus angulosus,Psetta maxima,0.011827,25000
Palaemon serratus,Salmo salar,0.0033409,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Clupea harengus,Halichoerus grypus,1050,173000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Pollachius virens,Halichoerus grypus,32000,173000
