Prey,Predator,PreyMass,PredatorMass
Daphnia catawba,Semotilus corporalis,1e-05,260
Daphnia galeata,Semotilus corporalis,1e-05,260
Daphnia longiremis,Semotilus corporalis,1e-05,260
Diaphanosoma birgei,Semotilus corporalis,4.01e-05,260
Diaptomus minutus,Semotilus corporalis,1.44e-05,260
Epishura lacustris,Semotilus corporalis,0.000122,260
Holopedium gibberum,Semotilus corporalis,6.82e-05,260
Kelicottia longispina,Semotilus corporalis,2e-08,260
Keratella cochlearis,Semotilus corporalis,1e-08,260
Keratella taurocephala,Semotilus corporalis,1e-08,260
Leptodora kindtii,Semotilus corporalis,0.00456,260
Mesocyclops edax,Semotilus corporalis,1e-05,260
Polyarthra euryptera,Semotilus corporalis,1.09e-06,260
Polyarthra major,Semotilus corporalis,8.55e-07,260
Trichocerca cylindrica,Semotilus corporalis,2.5e-07,260
copepod nauplii,Semotilus corporalis,0.001812356,260
Ascomorpha ecaudis,Coregonus artedii,3.18e-07,320
Asplanchna sp.,Coregonus artedii,7.35e-06,320
Bosmina longirostris,Coregonus artedii,1.55e-06,320
Colletheca mutabilis,Coregonus artedii,3.21e-05,320
Cyclops vernalis,Coregonus artedii,2.24e-05,320
Daphnia catawba,Coregonus artedii,1e-05,320
Daphnia galeata,Coregonus artedii,1e-05,320
Daphnia longiremis,Coregonus artedii,1e-05,320
Diaphanosoma birgei,Coregonus artedii,4.01e-05,320
Diaptomus minutus,Coregonus artedii,1.44e-05,320
Epishura lacustris,Coregonus artedii,0.000122,320
Holopedium gibberum,Coregonus artedii,6.82e-05,320
Kelicottia longispina,Coregonus artedii,2e-08,320
Keratella cochlearis,Coregonus artedii,1e-08,320
Keratella taurocephala,Coregonus artedii,1e-08,320
Leptodora kindtii,Coregonus artedii,0.00456,320
Mesocyclops edax,Coregonus artedii,1e-05,320
Polyarthra euryptera,Coregonus artedii,1.09e-06,320
Polyarthra major,Coregonus artedii,8.55e-07,320
Trichocerca cylindrica,Coregonus artedii,2.5e-07,320
copepod nauplii,Coregonus artedii,0.001812356,320
Catostomus commersoni,Salvelinus namaycush,943,1435.52941176471
Coregonus artedii,Salvelinus namaycush,320,1435.52941176471
Ictalurus nebulosus,Salvelinus namaycush,225,1435.52941176471
Notemigonus crysoleucas,Salvelinus namaycush,29.3,1435.52941176471
Osmerus mordax,Salvelinus namaycush,4,1435.52941176471
Prosopium cylindraceum,Salvelinus namaycush,1070,1435.52941176471
fish fry,Salvelinus namaycush,0.016,1435.52941176471
Ascomorpha ecaudis,Coregonus clupeaformis,3.18e-07,1875
Asplanchna sp.,Coregonus clupeaformis,7.35e-06,1875
Bosmina longirostris,Coregonus clupeaformis,1.55e-06,1875
Colletheca mutabilis,Coregonus clupeaformis,3.21e-05,1875
Cyclops vernalis,Coregonus clupeaformis,2.24e-05,1875
Daphnia catawba,Coregonus clupeaformis,1e-05,1875
Daphnia galeata,Coregonus clupeaformis,1e-05,1875
Daphnia longiremis,Coregonus clupeaformis,1e-05,1875
Diaphanosoma birgei,Coregonus clupeaformis,4.01e-05,1875
Diaptomus minutus,Coregonus clupeaformis,1.44e-05,1875
Epishura lacustris,Coregonus clupeaformis,0.000122,1875
Holopedium gibberum,Coregonus clupeaformis,6.82e-05,1875
Kelicottia longispina,Coregonus clupeaformis,2e-08,1875
Keratella cochlearis,Coregonus clupeaformis,1e-08,1875
Keratella taurocephala,Coregonus clupeaformis,1e-08,1875
Leptodora kindtii,Coregonus clupeaformis,0.00456,1875
Mesocyclops edax,Coregonus clupeaformis,1e-05,1875
Polyarthra euryptera,Coregonus clupeaformis,1.09e-06,1875
Polyarthra major,Coregonus clupeaformis,8.55e-07,1875
Trichocerca cylindrica,Coregonus clupeaformis,2.5e-07,1875
copepod nauplii,Coregonus clupeaformis,0.001812356,1875
