Prey,Predator,PreyMass,PredatorMass
Eupelops plicatus,Parisotoma notabilis,7.89e-05,2.41e-06
Neobisium sp.,Parisotoma notabilis,0.001603525,2.41e-06
Tomocerus flavescens,Quadroppia monstruosa,0.000281974,3.47e-06
predacious nematodes,Quadroppia monstruosa,3.56e-06,3.47e-06
Quadroppia quadricarinata,predacious nematodes,4.77e-06,3.56e-06
Tectocepheus velatus sarekensis,predacious nematodes,5.27e-06,3.56e-06
Walckenaeria cucullata,predacious nematodes,0.002215063,3.56e-06
dead organic matter,predacious nematodes,-999,3.56e-06
bacteria,Quadroppia quadricarinata,9.5e-16,4.77e-06
Phyllobius oblongus,Sminthurinus aureus,0.010992216,5.1e-06
root feeding nematodes,Gisianus flammeolus,2.35e-07,5.1e-06
Clubionidae (juv),Tectocepheus velatus sarekensis,0.003435355,5.27e-06
Clubionidae (juv),Folsomia quadrioculata,0.003435355,5.41e-06
Veigaia nemorensis,Folsomia quadrioculata,4.83e-05,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
plants,Folsomia quadrioculata,-999,5.41e-06
Chamobates cuspidatus,Ceratophysella denticulata,1.55e-05,5.96e-06
Chamobates voigtsi,Ceratophysella armata,1.17e-05,5.96e-06
Oncopodura crassicornis,Ceratophysella denticulata,1.67e-05,5.96e-06
Pantelozetes paolii,Ceratophysella armata,1.22e-05,5.96e-06
Theridiidae sp. (juv),Ceratophysella denticulata,0.003831577,5.96e-06
Aporrectodea caliginosa,Prozercon fimbriatus,0.607275641,6.12e-06
Lumbricus sp. (juv),Prozercon fimbriatus,0.07282,6.12e-06
Onychiuridae,Supraphorura furcifera,6.75e-06,6.36e-06
Enchytraeidae,Oppiella falcata,-999,6.68e-06
Linyphiidae (juv),Oppiella falcata,0.000519895,6.68e-06
Scolopendrella cf. subnuda {s},Oppiella falcata,2.33e-05,6.68e-06
Lysigamasus lapponicus,Deuteraphorura inermis,5.21e-05,8.45e-06
Walckenaeria cucullata,Deuteraphorura inermis,0.002215063,8.45e-06
Phalangiidae sp. (juv),Protaphorura armata,0.005966949,8.73e-06
Robertus lividus,Protaphorura armata,0.008396656,8.73e-06
flagellates,Protaphorura armata,3.63e-07,8.73e-06
Liogluta longiuscula,Lepidocyrtus lanuginosus,0.002028025,8.99e-06
Sminthurinus aureus,Oppiella nova,5.1e-06,8.99e-06
Trichoniscus pusillus {m},Oppiella nova,0.000404192,8.99e-06
leaf litter,Oppiella nova,-999,8.99e-06
roots,Lepidocyrtus lanuginosus,-999,8.99e-06
Epicrius canestrinii,Tectocepheus minor,2.2e-05,9.85e-06
Prozercon fimbriatus,Tectocepheus minor,6.12e-06,9.85e-06
Robertus lividus,Tectocepheus minor,0.008396656,9.85e-06
Scutigerella immaculata {m},Tectocepheus minor,0.000203722,9.85e-06
Ceratophysella armata,Dissorhina ornata,5.96e-06,1.17e-05
Glomeris connexa,Dissorhina ornata,0.000381907,1.17e-05
Quadroppia monstruosa,Chamobates voigtsi,3.47e-06,1.17e-05
amoebae,Dissorhina ornata,2.8e-08,1.17e-05
bacteria,Dissorhina ornata,9.5e-16,1.17e-05
ciliates,Dissorhina ornata,2.63e-09,1.17e-05
bacteria,Uropoda minima,9.5e-16,1.34e-05
flagellates,Uropoda minima,3.63e-07,1.34e-05
roots,Tectocepheus velatus alatus,-999,1.35e-05
Curculionidae sp. (juv),Oppiella subpectinata,0.017685976,1.52e-05
Lysigamasus lapponicus,Oppiella subpectinata,5.21e-05,1.52e-05
Macrocheles dentatus,Oppiella subpectinata,9.56e-05,1.52e-05
Staphylinidae spec,Oppiella subpectinata,0.004003596,1.52e-05
Clubionidae (juv),Megalothorax minimus,0.003435355,1.52e-05
Phyllobius oblongus,Megalothorax minimus,0.010992216,1.52e-05
root feeding nematodes,Megalothorax minimus,2.35e-07,1.52e-05
Lysigamasus sp. (juv),Oppiella obsoleta,2.42e-05,1.58e-05
dead organic matter,Oppiella obsoleta,-999,1.58e-05
Ena montana (juv),Oncopodura crassicornis,0.073539299,1.67e-05
Ozyptila trux,Oncopodura crassicornis,0.03069857,1.67e-05
Hypochthonius luteus,Veigaia nemorensis (juv),1.67e-05,1.79e-05
Lysigamasus lapponicus,Veigaia nemorensis (juv),5.21e-05,1.79e-05
Oppiella subpectinata,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Ozyptila trux,Veigaia nemorensis (juv),0.03069857,1.79e-05
Trichoniscus sp.,Veigaia nemorensis (juv),0.001742812,1.79e-05
leaf litter,Veigaia nemorensis (juv),-999,1.79e-05
Leptogamasus sp. (juv),Uropoda athiasae,6.45e-05,2.17e-05
Lysigamasus lapponicus,Uropoda athiasae,5.21e-05,2.17e-05
roots,Uropoda athiasae,-999,2.17e-05
Ena montana,Epicrius canestrinii,0.185357828,2.2e-05
Epicrius canestrinii,Scolopendrella cf. subnuda {s},2.2e-05,2.33e-05
Hypochthonius luteus,Lysigamasus sp. (juv),1.67e-05,2.42e-05
Lysigamasus lapponicus,Lysigamasus sp. (juv),5.21e-05,2.42e-05
Oppiella obsoleta,Lysigamasus sp. (juv),1.58e-05,2.42e-05
Oribatida sp. (juv),Lysigamasus sp. (juv),7.36e-07,2.42e-05
Hahnia pusilla (juv),Atropacarus striculus,0.000174151,2.49e-05
Geophilus insculptus,Hypochthonius rufulus,0.005906476,2.51e-05
Lepidocyrtus lanuginosus,Hypochthonius rufulus,8.99e-06,2.51e-05
Linyphiidae (juv),Hypochthonius rufulus,0.000519895,2.51e-05
Theridiidae sp. (juv),Oribatula tibialis,0.003831577,3.63e-05
bacterivorous nematodes,Oribatula tibialis,8.52e-07,3.63e-05
Monachoides incarnatus (juv),Uroseius cylindricus,0.039101123,4.03e-05
Octolasion tyrtaeum (juv) {xxl},Uroseius cylindricus,0.378272222,4.03e-05
bacteria,Uroseius cylindricus,9.5e-16,4.03e-05
flagellates,Geholaspis sp. (juv),3.63e-07,4.74e-05
Coleoptera sp.,Veigaia nemorensis,0.001535648,4.83e-05
Diplocephalus picinus,Lysigamasus lapponicus,0.001612679,5.21e-05
algae,Lysigamasus lapponicus,-999,5.21e-05
Ena montana,omnivorous nematodes,0.185357828,6.02e-05
Glomeris sp.,omnivorous nematodes,0.03548,6.02e-05
Hahnia pusilla (juv),omnivorous nematodes,0.000174151,6.02e-05
Lamprohiza splendidula (juv),omnivorous nematodes,0.000513793,6.02e-05
Oppiella nova,omnivorous nematodes,8.99e-06,6.02e-05
Uropoda cassidea (juv),omnivorous nematodes,3.95e-05,6.02e-05
Athous vittatus (juv),Oribatella calcarata,0.007401825,6.23e-05
Ozyptila trux,Oribatella calcarata,0.03069857,6.23e-05
Uropoda cassidea (juv),Oribatella calcarata,3.95e-05,6.23e-05
root exudates,Oribatella calcarata,-999,6.23e-05
Glomeris sp.,Leptogamasus sp. (juv),0.03548,6.45e-05
Aporrectodea caliginosa (juv) {xl},Lithobius sp2 {s},0.267537302,6.6e-05
Athous vittatus (juv),Lithobius sp2 {s},0.007401825,6.6e-05
Diplocephalus picinus,Lithobius sp2 {s},0.001612679,6.6e-05
Lithobius sp.,Lithobius sp2 {s},0.00359344,6.6e-05
ciliates,Lithobius sp2 {s},2.63e-09,6.6e-05
fungivorous nematodes,Lithobius sp2 {s},5.35e-07,6.6e-05
Epicrius canestrinii,Geholaspis mandibularis,2.2e-05,7.64e-05
Leptogamasus sp. (juv),Geholaspis mandibularis,6.45e-05,7.64e-05
amoebae,Eupelops plicatus,2.8e-08,7.89e-05
Geholaspis mandibularis,Macrocheles dentatus,7.64e-05,9.56e-05
Megalothorax minimus,Macrocheles dentatus,1.52e-05,9.56e-05
Tomocerus flavescens,Macrocheles dentatus,0.000281974,9.56e-05
Lithobius sp.,Pachylaelaps fuscinuliger,0.00359344,0.000105462
amoebae,Phthiracarus globosus,2.8e-08,0.000154429
ciliates,Phthiracarus globosus,2.63e-09,0.000154429
Lumbricus sp. (juv),Hahnia pusilla (juv),0.07282,0.000174151
Scolopendrella cf. subnuda {s},Nothrus palustris,2.33e-05,0.000187732
Discus rotundatus (juv),Scutigerella immaculata {m},0.003997226,0.000203722
ciliates,Scutigerella immaculata {m},2.63e-09,0.000203722
Onychiuridae,Trichoniscus pusillus {m},6.75e-06,0.000404192
Uropoda athiasae,Trichoniscus pusillus {m},2.17e-05,0.000404192
flagellates,Trichoniscus pusillus {m},3.63e-07,0.000404192
Linyphiidae (juv),Lamprohiza splendidula (juv),0.000519895,0.000513793
Liogluta longiuscula,Lamprohiza splendidula (juv),0.002028025,0.000513793
Trichoniscus pusillus {m},Lamprohiza splendidula (juv),0.000404192,0.000513793
Geophilus electricus,Linyphiidae (juv),0.00996843,0.000519895
Geophilus insculptus,Linyphiidae (juv),0.005906476,0.000519895
Octolasion tyrtaeum (juv) {xxl},Linyphiidae (juv),0.378272222,0.000519895
Protaphorura armata,Linyphiidae (juv),8.73e-06,0.000519895
root feeding nematodes,Linyphiidae (juv),2.35e-07,0.000519895
Clubionidae (juv),Scydmaenidae sp2,0.003435355,0.000550589
Julidae sp.,Scydmaenidae sp2,0.00617,0.000550589
Sminthurinus aureus,Scydmaenidae sp2,5.1e-06,0.000550589
Tapinocyba pallens,Scydmaenidae sp2,0.000732341,0.000550589
bacteria,Scydmaenidae sp2,9.5e-16,0.000550589
Athous zebei (juv) {m},Tapinocyba pallens,0.004052368,0.000732341
Coelotes terrestris,Tapinocyba pallens,0.03574029,0.000732341
Neobisium sp.,Tapinocyba pallens,0.001603525,0.000732341
fungivorous nematodes,Tapinocyba pallens,5.35e-07,0.000732341
leaf litter,Tapinocyba pallens,-999,0.000732341
Deuteraphorura inermis,Stenus fuscicornis,8.45e-06,0.000996944
saphrophytes,Stenus fuscicornis,-999,0.000996944
flagellates,Coleoptera sp.,3.63e-07,0.001535648
leaf litter,Coleoptera sp.,-999,0.001535648
bacterivorous nematodes,Neobisium sp.,8.52e-07,0.001603525
Liogluta longiuscula,Diplocephalus picinus,0.002028025,0.001612679
Trichoniscus sp.,Diplocephalus picinus,0.001742812,0.001612679
leaf litter,Diplocephalus picinus,-999,0.001612679
mykorrhiza,Diplocephalus picinus,-999,0.001612679
plants,Diplocephalus picinus,-999,0.001612679
Oncopodura crassicornis,Liogluta longiuscula,1.67e-05,0.002028025
Uropoda minima,Liogluta longiuscula,1.34e-05,0.002028025
bacterivorous nematodes,Liogluta longiuscula,8.52e-07,0.002028025
Chamobates cuspidatus,Walckenaeria cucullata,1.55e-05,0.002215063
Epicrius canestrinii,Walckenaeria cucullata,2.2e-05,0.002215063
Tectocepheus velatus sarekensis,Walckenaeria cucullata,5.27e-06,0.002215063
Staphylinidae spec,Clubionidae (juv),0.004003596,0.003435355
omnivorous nematodes,Clubionidae (juv),6.02e-05,0.003435355
predacious nematodes,Clubionidae (juv),3.56e-06,0.003435355
roots,Clubionidae (juv),-999,0.003435355
Ceratophysella armata,Lithobius sp.,5.96e-06,0.00359344
Protaphorura armata,Lithobius sp.,8.73e-06,0.00359344
Supraphorura furcifera,Lithobius sp.,6.36e-06,0.00359344
Aporrectodea caliginosa,Theridiidae sp. (juv),0.607275641,0.003831577
Discus rotundatus (juv),Theridiidae sp. (juv),0.003997226,0.003831577
Glomeris sp.,Theridiidae sp. (juv),0.03548,0.003831577
Nothrus palustris,Theridiidae sp. (juv),0.000187732,0.003831577
Oncopodura crassicornis,Theridiidae sp. (juv),1.67e-05,0.003831577
Oppiella obsoleta,Theridiidae sp. (juv),1.58e-05,0.003831577
leaf litter,Discus rotundatus (juv),-999,0.003997226
Hypochthonius luteus,Staphylinidae spec,1.67e-05,0.004003596
Ozyptila trux,Staphylinidae spec,0.03069857,0.004003596
Macrocheles dentatus,Athous zebei (juv) {m},9.56e-05,0.004052368
Octolasion tyrtaeum{xxxl},Geophilus ribauti,2.000714286,0.004253993
Veigaia nemorensis (juv),Geophilus ribauti,1.79e-05,0.004253993
Uropoda athiasae,Allaiulus nitidus {xl},2.17e-05,0.00468865
Chamobates cuspidatus,Phalangiidae sp. (juv),1.55e-05,0.005966949
Dissorhina ornata,Phalangiidae sp. (juv),1.17e-05,0.005966949
Hypochthonius rufulus,Phalangiidae sp. (juv),2.51e-05,0.005966949
root exudates,Phalangiidae sp. (juv),-999,0.005966949
leaf litter,Athous vittatus (juv),-999,0.007401825
Monachoides incarnatus (juv),Robertus lividus,0.039101123,0.008396656
Veigaia nemorensis (juv),Phyllobius oblongus,1.79e-05,0.010992216
flagellates,Phyllobius oblongus,3.63e-07,0.010992216
root exudates,Phyllobius oblongus,-999,0.010992216
Enchytraeidae,Cryptorhynchinae sp.,-999,0.01426803
Geophilus insculptus,Cryptorhynchinae sp.,0.005906476,0.01426803
predacious nematodes,Cryptorhynchinae sp.,3.56e-06,0.01426803
Glomeris connexa,Curculionidae sp. (juv),0.000381907,0.017685976
predacious nematodes,Curculionidae sp. (juv),3.56e-06,0.017685976
Macrocheles dentatus,Glomeris sp.,9.56e-05,0.03548
Gisianus flammeolus,Coelotes terrestris,5.1e-06,0.03574029
Lysigamasus lapponicus,Coelotes terrestris,5.21e-05,0.03574029
Coelotes terrestris,Lumbricus sp. (juv),0.03574029,0.07282
Glomeris sp.,Lumbricus sp. (juv),0.03548,0.07282
bacteria,Lumbricus sp. (juv),9.5e-16,0.07282
ciliates,Ena montana,2.63e-09,0.185357828
mykorrhiza,Ena montana,-999,0.185357828
mykorrhiza,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
root feeding nematodes,Aporrectodea caliginosa (juv) {xl},2.35e-07,0.267537302
Oppiella nova,Octolasion tyrtaeum (juv) {xxl},8.99e-06,0.378272222
bacterivorous nematodes,Octolasion tyrtaeum (juv) {xxl},8.52e-07,0.378272222
mykorrhiza,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Parisotoma notabilis,Aporrectodea caliginosa,2.41e-06,0.607275641
Discus rotundatus (juv),Octolasion tyrtaeum{xxxl},0.003997226,2.000714286
