Prey,Predator,PreyMass,PredatorMass
Eunoe hartmanae,Phaeocystis antarctica ,57,1.24e-13
Polymastia isidis,Phaeocystis antarctica ,0.92,1.24e-13
Thalassiosira trifulta,Phaeocystis antarctica ,5.87e-12,1.24e-13
Cibicides refulgens,Fragilariopsis sublinearis,1.2e-09,1.5e-13
Homaxinella balfourensis,Fragilariopsis sublinearis,2.3,1.5e-13
Parvicorbucula socialis,Fragilariopsis sublinearis,3.3e-13,1.5e-13
Polymastia invaginata,Fragilariopsis sublinearis,0.92,1.5e-13
Rossella tarenja,Fragilariopsis sublinearis,12,1.5e-13
Tedania oxeata,Fragilariopsis sublinearis,5.6,1.5e-13
Thysanoessa macrura,Fragilariopsis sublinearis,0.15,1.5e-13
Ainigmaptilon antarcticus,Chaetoceros socialis,0.13,1.71e-13
Anoxycalyx joubini,Chaetoceros socialis,720,1.71e-13
Austroflustra vulgaris,Chaetoceros socialis,0.15,1.71e-13
Calyx arcuarius,Chaetoceros socialis,2.3,1.71e-13
Haliclona tenella,Chaetoceros socialis,5.6,1.71e-13
Lenticulina antarctica,Chaetoceros socialis,1.2e-09,1.71e-13
Isoschizoporella tricuspis,Bodo saltans,0.69,2.28e-13
Nitzschia neglecta,Bodo saltans,9.11e-14,2.28e-13
Artedidraco skottsbergi,Trichotoxon reinboldii,33,2.71e-13
Epimeriella walkeri,Trichotoxon reinboldii,0.73,2.71e-13
Phaeocystis antarctica ,Trichotoxon reinboldii,1.24e-13,2.71e-13
Psolus dubiosus,Trichotoxon reinboldii,0.085,2.71e-13
Rhincalanus gigas,Trichotoxon reinboldii,0.02,2.71e-13
Stylocordyla borealis,Trichotoxon reinboldii,45,2.71e-13
Vanadis antarctica,Trichotoxon reinboldii,0.0039,2.71e-13
Euchaetomera antarcticus,Fragilariopsis kerguelensis,0.084,3.29e-13
Hyperia macrocephala,Fragilariopsis kerguelensis,0.42,3.29e-13
Lissarca notorcadensis,Fragilariopsis kerguelensis,0.00056,3.29e-13
Porania antarctica glabra,Fragilariopsis kerguelensis,0.32,3.29e-13
Rossella racovitzae,Fragilariopsis kerguelensis,45,3.29e-13
Tedania tantulata,Fragilariopsis kerguelensis,5.6,3.29e-13
Vibilia antarctica,Fragilariopsis kerguelensis,0.00011,3.29e-13
Abyssorchomene plebs,Parvicorbucula socialis,0.47,3.3e-13
Aethotaxis mitopteryx,Parvicorbucula socialis,49,3.3e-13
Aptenodytes forsteri,Parvicorbucula socialis,11000,3.3e-13
Ascidia challengeri,Parvicorbucula socialis,0.69,3.3e-13
Bathylagus antarcticus,Parvicorbucula socialis,27,3.3e-13
Chondriovelum adeliense,Parvicorbucula socialis,0.69,3.3e-13
Chorismus antarcticus,Parvicorbucula socialis,0.21,3.3e-13
Eucranta mollis,Parvicorbucula socialis,4.7,3.3e-13
Euphausia superba,Parvicorbucula socialis,5.5,3.3e-13
Eurythenes gryllus,Parvicorbucula socialis,50,3.3e-13
Gymnodraco acuticeps,Parvicorbucula socialis,1400,3.3e-13
Lissarca notorcadensis,Parvicorbucula socialis,0.00056,3.3e-13
Macrourus whitsoni,Parvicorbucula socialis,5100,3.3e-13
Ommatophoca rossii,Parvicorbucula socialis,370000,3.3e-13
Pagetopsis maculatus,Parvicorbucula socialis,81,3.3e-13
Pareledone charcoti,Parvicorbucula socialis,3.3,3.3e-13
Phascolion strombi,Parvicorbucula socialis,6.3e-07,3.3e-13
Phorbas glaberrima,Parvicorbucula socialis,1.2,3.3e-13
Pogonophryne permitini,Parvicorbucula socialis,80,3.3e-13
Probuccinum tenuistriatum,Parvicorbucula socialis,0.00048,3.3e-13
Propeleda longicaudata,Parvicorbucula socialis,0.012,3.3e-13
Psolus dubiosus,Parvicorbucula socialis,0.085,3.3e-13
Scolymastra joubini,Parvicorbucula socialis,720,3.3e-13
Scotoplanes globosa,Parvicorbucula socialis,0.024,3.3e-13
Silicularia rosea,Parvicorbucula socialis,0.0022,3.3e-13
Taeniogyrus contortus,Parvicorbucula socialis,0.085,3.3e-13
Tentorium papillatum,Parvicorbucula socialis,5.6,3.3e-13
Tubularia ralphii,Parvicorbucula socialis,0.029,3.3e-13
Abyssorchomene plebs,Fragilariopsis obliquecostata,0.47,4.53e-13
Abyssorchomene plebs,Fragilariopsis ritscheri,0.47,4.53e-13
Austroflustra vulgaris,Fragilariopsis obliquecostata,0.15,4.53e-13
Axociella nidificata,Fragilariopsis linearis,6.5,4.53e-13
Bathydorus spinosus,Fragilariopsis linearis,1.2,4.53e-13
Calyx arcuarius,Fragilariopsis nana,2.3,4.53e-13
Clathria pauper,Fragilariopsis linearis,2.3,4.53e-13
Cyclocardia astartoides,Fragilariopsis obliquecostata,3e-05,4.53e-13
Dictyocha speculum,Fragilariopsis ritscheri,6.98e-12,4.53e-13
Electrona antarctica,Fragilariopsis ritscheri,39,4.53e-13
Euchaetomera antarcticus,Fragilariopsis linearis,0.084,4.53e-13
Eukrohnia hamata,Fragilariopsis obliquecostata,0.0052,4.53e-13
Euphausia superba,Fragilariopsis rhombica,5.5,4.53e-13
Flustra angusta,Fragilariopsis obliquecostata,0.69,4.53e-13
Globocassidulina crassa,Fragilariopsis obliquecostata,1.2e-09,4.53e-13
Gonatus antarcticus,Fragilariopsis nana,850,4.53e-13
Haliclona dancoi,Fragilariopsis obliquecostata,5.6,4.53e-13
Homaxinella balfourensis,Fragilariopsis rhombica,2.3,4.53e-13
Hyperia macrocephala,Fragilariopsis rhombica,0.42,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis nana,45,4.53e-13
Kirkpatrickia variolosa,Fragilariopsis ritscheri,45,4.53e-13
Limacina helicina antarctica,Fragilariopsis obliquecostata,9.4e-05,4.53e-13
Limopsis lillei,Fragilariopsis linearis,0.0046,4.53e-13
Nematoflustra flagellata,Fragilariopsis obliquecostata,5.6,4.53e-13
Odontaster validus,Fragilariopsis ritscheri,0.57,4.53e-13
Ophioperla koehleri,Fragilariopsis rhombica,1.9,4.53e-13
Phyllocomus crocea,Fragilariopsis ritscheri,0.47,4.53e-13
Pleuragramma antarcticum,Fragilariopsis linearis,300,4.53e-13
Rossella tarenja,Fragilariopsis linearis,12,4.53e-13
Scotoplanes globosa,Fragilariopsis nana,0.024,4.53e-13
Tedania oxeata,Fragilariopsis linearis,5.6,4.53e-13
Tedania oxeata,Fragilariopsis rhombica,5.6,4.53e-13
Tentorium semisuberites ,Fragilariopsis linearis,5.6,4.53e-13
Tryphosella murrayi,Fragilariopsis linearis,1.3,4.53e-13
Alcyonium antarcticum,Chaetoceros bulbosum ,0.13,6.04e-13
Anoxycalyx joubini,Fragilariopsis separanda,720,6.04e-13
Electrona antarctica,Chaetoceros dichaeta,39,6.04e-13
Epimeriella walkeri,Chaetoceros bulbosum ,0.73,6.04e-13
Euchaetomera antarcticus,Fragilariopsis separanda,0.084,6.04e-13
Eurythenes gryllus,Chaetoceros dichaeta,50,6.04e-13
Flustra angusta,Chaetoceros bulbosum ,0.69,6.04e-13
Gonatus antarcticus,Chaetoceros bulbosum ,850,6.04e-13
Homaxinella balfourensis,Chaetoceros pelagicus,2.3,6.04e-13
Hyperia macrocephala,Chaetoceros bulbosum ,0.42,6.04e-13
Hyperiella dilatata,Fragilariopsis separanda,0.0057,6.04e-13
Laternula elliptica,Fragilariopsis separanda,0.55,6.04e-13
Lenticulina antarctica,Chaetoceros bulbosum ,1.2e-09,6.04e-13
Limopsis marionensis,Chaetoceros bulbosum ,0.35,6.04e-13
Lissarca notorcadensis,Chaetoceros bulbosum ,0.00056,6.04e-13
Metridia gerlachei,Chaetoceros bulbosum ,0.0023,6.04e-13
Molpadia musculus,Fragilariopsis separanda,2.3,6.04e-13
Odontaster validus,Chaetoceros dichaeta,0.57,6.04e-13
Pagetopsis maculatus,Fragilariopsis separanda,81,6.04e-13
Porania antarctica glabra,Fragilariopsis separanda,0.32,6.04e-13
Pseudorchomene coatsi,Chaetoceros pelagicus,0.47,6.04e-13
Reteporella hippocrepis,Chaetoceros dichaeta,2.3,6.04e-13
Reteporella hippocrepis,Chaetoceros pelagicus,2.3,6.04e-13
Rossella nuda,Chaetoceros pelagicus,300,6.04e-13
Rossella tarenja,Chaetoceros dichaeta,12,6.04e-13
Sediment,Chaetoceros pelagicus,-999,6.04e-13
Silicioflagellata,Chaetoceros pelagicus,3.44e-14,6.04e-13
Tedania vanhoeffeni,Chaetoceros dichaeta,5.6,6.04e-13
Isoschizoporella tricuspis,Proboscia inermi,0.69,9.94e-13
Odontaster validus,Proboscia inermi,0.57,9.94e-13
Rossella tarenja,Proboscia inermi,12,9.94e-13
Systenopora contracta,Proboscia inermi,30,9.94e-13
Anoxycalyx joubini,Proboscia alata,720,1.51e-12
Cinachyra barbata,Proboscia alata,0.18,1.51e-12
Clione antarctica,Proboscia alata,0.1,1.51e-12
Notolepis coatsi,Proboscia alata,3.1,1.51e-12
Phaeocystis antarctica ,Proboscia alata,1.24e-13,1.51e-12
Silicioflagellata,Proboscia alata,3.44e-14,1.51e-12
Abyssorchomene rossi,Chaetoceros flexuosum,1.9,1.67e-12
Austroflustra vulgaris,Chaetoceros flexuosum,0.15,1.67e-12
Chondriovelum adeliense,Chaetoceros flexuosum,0.69,1.67e-12
Eukrohnia hamata,Chaetoceros flexuosum,0.0052,1.67e-12
Laternula elliptica,Chaetoceros flexuosum,0.55,1.67e-12
Rossella racovitzae,Chaetoceros flexuosum,45,1.67e-12
Clavularia frankiliana,Thalassiosira australis,0.085,2.57e-12
Electrona antarctica,Thalassiosira australis,39,2.57e-12
Epimeria macrodonta,Thalassiosira australis,1.3,2.57e-12
Eunoe hartmanae,Thalassiosira australis,57,2.57e-12
Eunoe spica spicoides,Thalassiosira australis,7.1,2.57e-12
Gonatus antarcticus,Thalassiosira gracilis,850,2.57e-12
Isodyctia toxophila,Thalassiosira gracilis,5.6,2.57e-12
Limopsis marionensis,Thalassiosira gracilis,0.35,2.57e-12
Lissarca notorcadensis,Thalassiosira australis,0.00056,2.57e-12
Notolepis coatsi,Thalassiosira gracilis,3.1,2.57e-12
Odontaster validus,Thalassiosira australis,0.57,2.57e-12
Ophioperla koehleri,Thalassiosira gracilis,1.9,2.57e-12
Phytodetritus,Thalassiosira gracilis,-999,2.57e-12
Polymastia isidis,Thalassiosira gracilis,0.92,2.57e-12
Scolymastra joubini,Thalassiosira australis,720,2.57e-12
Tentorium papillatum,Thalassiosira gracilis,5.6,2.57e-12
Dacodraco hunteri,Thalassiosira frenguelliopsis,330,3.54e-12
Eunoe spica spicoides,Thalassiosira frenguelliopsis,7.1,3.54e-12
Polymastia isidis,Thalassiosira frenguelliopsis,0.92,3.54e-12
Sediment,Thalassiosira frenguelliopsis,-999,3.54e-12
Tedania oxeata,Thalassiosira frenguelliopsis,5.6,3.54e-12
Abyssorchomene plebs,Pseudo-Nitzschia prolongatoides,0.47,3.74e-12
Eucopia australis,Pseudo-Nitzschia prolongatoides,4.7,3.74e-12
Flustra antarctica,Pseudo-Nitzschia prolongatoides,5.6,3.74e-12
Homaxinella balfourensis,Pseudo-Nitzschia prolongatoides,2.3,3.74e-12
Parvicorbucula socialis,Pseudo-Nitzschia prolongatoides,3.3e-13,3.74e-12
Pleuragramma antarcticum,Pseudo-Nitzschia prolongatoides,300,3.74e-12
Thalassiosira gravida,Pseudo-Nitzschia prolongatoides,5.2e-12,3.74e-12
Acodontaster conspicuus,Amphidinium hadai,3.3,4e-12
Antarctomysis maxima,Amphidinium hadai,13,4e-12
Chorismus antarcticus,Amphidinium hadai,0.21,4e-12
Notolepis coatsi,Amphidinium hadai,3.1,4e-12
Nuttallochiton mirandus,Amphidinium hadai,0.29,4e-12
Odontaster meridionalis,Amphidinium hadai,0.084,4e-12
Aegires albus,Actinocyclus utricularis,0.018,4.01e-12
Alcyonium antarcticum,Chaetoceros concavicornis,0.13,4.01e-12
Anoxycalyx joubini,Corethron criophilum,720,4.01e-12
Armadillogorgia cyathella,Actinocyclus utricularis,0.13,4.01e-12
Artedidraco skottsbergi,Chaetoceros concavicornis,33,4.01e-12
Bathydorus spinosus,Banquisia belgicae,1.2,4.01e-12
Bathydorus spinosus,Chaetoceros criophilum,1.2,4.01e-12
Bathydorus spinosus,Corethron criophilum,1.2,4.01e-12
Bathypanoploea schellenbergi,Actinocyclus utricularis,3.7,4.01e-12
Bodo saltans,Chaetoceros concavicornis,2.28e-13,4.01e-12
Caulastraea curvata,Chaetoceros concavicornis,0.69,4.01e-12
Chondriovelum adeliense,Actinocyclus utricularis,0.69,4.01e-12
Eunoe spica spicoides,Actinocyclus utricularis,7.1,4.01e-12
Euphausia frigida,Chaetoceros criophilum,0.17,4.01e-12
Euphausia superba,Chaetoceros criophilum,5.5,4.01e-12
Gersemia antarctica,Corethron criophilum,5800,4.01e-12
Heterophoxus videns,Banquisia belgicae,0.031,4.01e-12
Latrunculia brevis,Chaetoceros criophilum,1,4.01e-12
Nitzschia neglecta,Banquisia belgicae,9.11e-14,4.01e-12
Pelagobia longicirrata,Chaetoceros criophilum,0.0019,4.01e-12
Pleuragramma antarcticum,Corethron criophilum,300,4.01e-12
Scolymastra joubini,Chaetoceros criophilum,720,4.01e-12
Scotoplanes globosa,Chaetoceros criophilum,0.024,4.01e-12
Silicioflagellata,Actinocyclus utricularis,3.44e-14,4.01e-12
Tentorium semisuberites ,Banquisia belgicae,5.6,4.01e-12
Vibilia antarctica,Chaetoceros criophilum,0.00011,4.01e-12
Yolida eightsi,Corethron criophilum,0.023,4.01e-12
Artedidraco skottsbergi,Thalassiosira gravida,33,5.2e-12
Cyclocardia astartoides,Thalassiosira gravida,3e-05,5.2e-12
Euphausia crystallorophias,Thalassiosira gravida,1.2,5.2e-12
Flustra antarctica,Thalassiosira gravida,5.6,5.2e-12
Latrunculia brevis,Thalassiosira gravida,1,5.2e-12
Limopsis marionensis,Thalassiosira gravida,0.35,5.2e-12
Melicerita obliqua,Thalassiosira gravida,0.69,5.2e-12
Metridia gerlachei,Thalassiosira gravida,0.0023,5.2e-12
Sediment,Thalassiosira gravida,-999,5.2e-12
Barrukia cristata,Nitzschia kerguelensis,3.9,5.73e-12
Calyx arcuarius,Odontella weissflogii,2.3,5.73e-12
Eukrohnia hamata,Nitzschia kerguelensis,0.0052,5.73e-12
Eukrohnia hamata,Odontella weissflogii,0.0052,5.73e-12
Eusirus antarcticus,Nitzschia kerguelensis,0.14,5.73e-12
Limacina helicina antarctica,Nitzschia kerguelensis,9.4e-05,5.73e-12
Lissarca notorcadensis,Nitzschia kerguelensis,0.00056,5.73e-12
Sediment,Nitzschia kerguelensis,-999,5.73e-12
Austroflustra vulgaris,Thalassiosira trifulta,0.15,5.87e-12
Barrukia cristata,Thalassiosira trifulta,3.9,5.87e-12
Bostrychopora dentata,Thalassiosira trifulta,0.085,5.87e-12
Epimeria similis,Thalassiosira trifulta,3.7,5.87e-12
Gersemia antarctica,Thalassiosira trifulta,5800,5.87e-12
Iophon radiatus,Thalassiosira trifulta,2.3,5.87e-12
Liljeborgia georgiana,Thalassiosira trifulta,0.59,5.87e-12
Limacina helicina antarctica,Thalassiosira trifulta,9.4e-05,5.87e-12
Ophioperla koehleri,Thalassiosira trifulta,1.9,5.87e-12
Reteporella hippocrepis,Thalassiosira trifulta,2.3,5.87e-12
Chaetoceros socialis,Dictyocha speculum,1.71e-13,6.98e-12
Euphausia crystallorophias,Dictyocha speculum,1.2,6.98e-12
Lissarca notorcadensis,Dictyocha speculum,0.00056,6.98e-12
Notolepis coatsi,Dictyocha speculum,3.1,6.98e-12
Phorbas glaberrima,Dictyocha speculum,1.2,6.98e-12
Systenopora contracta,Dictyocha speculum,30,6.98e-12
Vibilia antarctica,Dictyocha speculum,0.00011,6.98e-12
Calyx arcuarius,Eucampia antarctica,2.3,7.29e-12
Camptoplites tricornis,Eucampia antarctica,0.69,7.29e-12
Electrona antarctica,Eucampia antarctica,39,7.29e-12
Eukrohnia hamata,Eucampia antarctica,0.0052,7.29e-12
Fasciculiporoides ramosa,Eucampia antarctica,1.2,7.29e-12
Limopsis marionensis,Eucampia antarctica,0.35,7.29e-12
Paraeuchaeta antarctica,Eucampia antarctica,0.0081,7.29e-12
Polymastia isidis,Eucampia antarctica,0.92,7.29e-12
Rossella racovitzae,Eucampia antarctica,45,7.29e-12
Stylocordyla borealis,Eucampia antarctica,45,7.29e-12
Armadillogorgia cyathella,Rhizosolenia antennata,0.13,7.78e-12
Bathydorus spinosus,Rhizosolenia antennata,1.2,7.78e-12
Bathypanoploea schellenbergi,Rhizosolenia antennata,3.7,7.78e-12
Chondriovelum adeliense,Rhizosolenia antennata,0.69,7.78e-12
Cibicides refulgens,Rhizosolenia antennata,1.2e-09,7.78e-12
Gersemia antarctica,Rhizosolenia antennata,5800,7.78e-12
Molpadia musculus,Rhizosolenia antennata,2.3,7.78e-12
Scotoplanes globosa,Rhizosolenia antennata,0.024,7.78e-12
Tedania vanhoeffeni,Rhizosolenia antennata,5.6,7.78e-12
Alacia belgicae,Manguinea rigida,0.00044,9.1e-12
Eurythenes gryllus,Manguinea rigida,50,9.1e-12
Paraeuchaeta antarctica,Manguinea rigida,0.0081,9.1e-12
Propeleda longicaudata,Manguinea rigida,0.012,9.1e-12
Cinachyra antarctica,Azpeitia tabularis,0.18,1.14e-11
Cinachyra antarctica,Thalassiosira antarctica,0.18,1.14e-11
Clione antarctica,Azpeitia tabularis,0.1,1.14e-11
Flustra angusta,Thalassiosira antarctica,0.69,1.14e-11
Gnathiphimedia mandibularis,Azpeitia tabularis,3.7,1.14e-11
Homaxinella balfourensis,Azpeitia tabularis,2.3,1.14e-11
Isodyctia cavicornuta,Azpeitia tabularis,5.6,1.14e-11
Isoschizoporella tricuspis,Azpeitia tabularis,0.69,1.14e-11
Limopsis lillei,Azpeitia tabularis,0.0046,1.14e-11
Ophioperla koehleri,Azpeitia tabularis,1.9,1.14e-11
Pelagobia longicirrata,Thalassiosira antarctica,0.0019,1.14e-11
Rhincalanus gigas,Thalassiosira antarctica,0.02,1.14e-11
Stylocordyla borealis,Azpeitia tabularis,45,1.14e-11
Tedania vanhoeffeni,Azpeitia tabularis,5.6,1.14e-11
Thysanoessa macrura,Azpeitia tabularis,0.15,1.14e-11
Anoxycalyx joubini,Proboscia truncata,720,1.21e-11
Armadillogorgia cyathella,Proboscia truncata,0.13,1.21e-11
Barrukia cristata,Proboscia truncata,3.9,1.21e-11
Cibicides refulgens,Proboscia truncata,1.2e-09,1.21e-11
Conchoecia antipoda,Proboscia truncata,0.00044,1.21e-11
Euphausia crystallorophias,Proboscia truncata,1.2,1.21e-11
Gonatus antarcticus,Proboscia truncata,850,1.21e-11
Iophon radiatus,Proboscia truncata,2.3,1.21e-11
Limopsis lillei,Proboscia truncata,0.0046,1.21e-11
Stylocordyla borealis,Proboscia truncata,45,1.21e-11
Tedania oxeata,Proboscia truncata,5.6,1.21e-11
Austroflustra vulgaris,Actinocyclus spiritus,0.15,1.64e-11
Homaxinella balfourensis,Actinocyclus spiritus,2.3,1.64e-11
Hyperia macrocephala,Actinocyclus spiritus,0.42,1.64e-11
Psolus dubiosus,Actinocyclus spiritus,0.085,1.64e-11
Scolymastra joubini,Actinocyclus spiritus,720,1.64e-11
Eunoe hartmanae,Thalassiosira gracilis expecta,57,1.92e-11
Isoschizoporella tricuspis,Thalassiosira gracilis expecta,0.69,1.92e-11
Latrunculia brevis,Thalassiosira gracilis expecta,1,1.92e-11
Rossella tarenja,Thalassiosira gracilis expecta,12,1.92e-11
Tentorium semisuberites ,Thalassiosira gracilis expecta,5.6,1.92e-11
Alacia belgicae,Porosira glacialis,0.00044,2.94e-11
Armadillogorgia cyathella,Porosira glacialis,0.13,2.94e-11
Gnathiphimedia mandibularis,Porosira glacialis,3.7,2.94e-11
Iophon radiatus,Porosira glacialis,2.3,2.94e-11
Lageneschara lyrulata,Porosira glacialis,0.085,2.94e-11
Psolus dubiosus,Porosira glacialis,0.085,2.94e-11
Psychroteuthis glacialis,Porosira glacialis,770,2.94e-11
Clio pyramidata,Actinocyclus actinochilus,0.017,4.06e-11
Lyrocteis flavopallidus,Actinocyclus actinochilus,0.19,4.06e-11
Molpadia musculus,Actinocyclus actinochilus,2.3,4.06e-11
Polymastia isidis,Actinocyclus actinochilus,0.92,4.06e-11
Porania antarctica glabra,Actinocyclus actinochilus,0.32,4.06e-11
Psolus dubiosus,Actinocyclus actinochilus,0.085,4.06e-11
Psychroteuthis glacialis,Actinocyclus actinochilus,770,4.06e-11
Calanus propinquus,Nitzschia lecointei,0.0057,4.63e-11
Dacodraco hunteri,Nitzschia lecointei,330,4.63e-11
Gersemia antarctica,Nitzschia lecointei,5800,4.63e-11
Odontaster validus,Nitzschia lecointei,0.57,4.63e-11
Phorbas areolatus,Nitzschia lecointei,1.2,4.63e-11
Systenopora contracta,Nitzschia lecointei,30,4.63e-11
Tedania tantulata,Nitzschia lecointei,5.6,4.63e-11
Barrukia cristata,Cylindrotheca closterium,3.9,4.89e-11
Beroe cucumis,Cylindrotheca closterium,0.085,4.89e-11
Eucopia australis,Cylindrotheca closterium,4.7,4.89e-11
Eunoe hartmanae,Cylindrotheca closterium,57,4.89e-11
Fasciculiporoides ramosa,Cylindrotheca closterium,1.2,4.89e-11
Haliclona tenella,Cylindrotheca closterium,5.6,4.89e-11
Kirkpatrickia variolosa,Cylindrotheca closterium,45,4.89e-11
Lissarca notorcadensis,Cylindrotheca closterium,0.00056,4.89e-11
Parvicorbucula socialis,Cylindrotheca closterium,3.3e-13,4.89e-11
Phyllocomus crocea,Cylindrotheca closterium,0.47,4.89e-11
Psychroteuthis glacialis,Cylindrotheca closterium,770,4.89e-11
Silicioflagellata,Cylindrotheca closterium,3.44e-14,4.89e-11
Artedidraco skottsbergi,Thalassiosira lentiginosa,33,6.35e-11
Clathria pauper,Thalassiosira lentiginosa,2.3,6.35e-11
Clavularia frankiliana,Thalassiosira lentiginosa,0.085,6.35e-11
Haliclona tenella,Thalassiosira lentiginosa,5.6,6.35e-11
Thysanoessa macrura,Thalassiosira lentiginosa,0.15,6.35e-11
Bodo saltans,Thalassiosira ritscheri,2.28e-13,6.44e-11
Cinachyra barbata,Thalassiosira ritscheri,0.18,6.44e-11
Cyclocardia astartoides,Thalassiosira ritscheri,3e-05,6.44e-11
Echiniphimedia hodgsoni,Thalassiosira ritscheri,1.9,6.44e-11
Isodyctia cavicornuta,Thalassiosira ritscheri,5.6,6.44e-11
