Prey,Predator,PreyMass,PredatorMass
Enchytraeidae,Neobisium sp.,-999,0.001603525
Leioseius bicolor,Neobisium sp.,8.3e-06,0.001603525
Lipothrix lubbocki,Neobisium sp.,1.11e-05,0.001603525
Phalangiidae sp. (juv),Neobisium sp.,0.005966949,0.001603525
Schendyla nemorensis,Neobisium sp.,0.005111424,0.001603525
Zercon cf peltatus (juv),Neobisium sp.,8.22e-06,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
flagellates,Neobisium sp.,3.63e-07,0.001603525
Phthiracarus laevigatus,Microneta viaria,0.000367071,0.001863227
bacterivorous nematodes,Campodea sp. {l},8.52e-07,0.002292383
Ceratophysella denticulata,Lithobius sp.,5.96e-06,0.00359344
Chamobates cuspidatus,Lithobius sp.,1.55e-05,0.00359344
Chamobates voigtsi,Lithobius sp.,1.17e-05,0.00359344
Isotomiella minor,Lithobius sp.,3.27e-06,0.00359344
Lepidocyrtus lanuginosus,Lithobius sp.,8.99e-06,0.00359344
Leptogamasus suecicus,Lithobius sp.,1.44e-05,0.00359344
Lipothrix lubbocki,Lithobius sp.,1.11e-05,0.00359344
Mesaphorura sp.,Lithobius sp.,1.46e-05,0.00359344
Pterostichus oblongopunctatus,Lithobius sp.,0.142795574,0.00359344
Suctobelbella sp.,Lithobius sp.,6.17e-06,0.00359344
Chamobates voigtsi,Agriotes aterrimus (juv),1.17e-05,0.003631715
Trachytes aegrota (juv) {s},Theridiidae sp. (juv),2.42e-05,0.003831577
bacterivorous nematodes,Theridiidae sp. (juv),8.52e-07,0.003831577
root feeding nematodes,Theridiidae sp. (juv),2.35e-07,0.003831577
Zercon cf peltatus,Staphylinidae spec,1.34e-05,0.004003596
Pergamasinae (juv) {s},Gnaphosidae sp. (juv),1.87e-05,0.004960839
bacteria,Gnaphosidae sp. (juv),9.5e-16,0.004960839
Pterostichus oblongopunctatus,Schendyla nemorensis,0.142795574,0.005111424
Trachytes aegrota (juv) {s},Schendyla nemorensis,2.42e-05,0.005111424
plants,Schendyla nemorensis,-999,0.005111424
Rhysotritia duplicata,Phalangiidae sp. (juv),0.000173747,0.005966949
Uropoda minima (juv),Phalangiidae sp. (juv),7.91e-06,0.005966949
Folsomia quadrioculata,Geophilomorpha sp.,5.41e-06,0.006669259
Lipothrix lubbocki,Geophilomorpha sp.,1.11e-05,0.006669259
Oribatida sp. (juv),Geophilomorpha sp.,7.36e-07,0.006669259
Parisotoma notabilis,Geophilomorpha sp.,2.41e-06,0.006669259
Suctobelbella sp.,Geophilomorpha sp.,6.17e-06,0.006669259
Uropoda minima (juv),Geophilomorpha sp.,7.91e-06,0.006669259
ciliates,Geophilomorpha sp.,2.63e-09,0.006669259
Uropoda minima,Brachyderinae sp.,1.34e-05,0.007247949
Phthiracarus laevigatus,Pterostichus sp.,0.000367071,0.14115915
Trachytes aegrota,Pterostichus oblongopunctatus,3.7e-05,0.142795574
Mesaphorura yosii,Lumbricus rubellus {xxl},1.43e-06,0.921851852
Xantholinus sp. (juv) {s},Lumbricus rubellus {xxl},0.000392277,0.921851852
