Prey,Predator,PreyMass,PredatorMass
Chromis multilineata,Myripristis jacobus,339,397
Halichoeres bivittatus,Myripristis jacobus,230,397
Hypoplectrus aberrans,Myripristis jacobus,50,397
Microspathodon chrysurus,Myripristis jacobus,412,397
Scarus coelestinus,Myripristis jacobus,8556,397
Sparisoma rubripinne,Myripristis jacobus,2734,397
Atherinomorus stipes,Synodus synodus,16,400
Cephalopholis cruentata,Synodus synodus,691,400
Phytoplankton,Microspathodon chrysurus,5e-10,412
Sea anemones,Microspathodon chrysurus,18.4,412
Spiny Lobsters,Microspathodon chrysurus,58.7,412
Sea anemones,Harengula humeralis,18.4,440
Sparisoma radians,Clepticus parrae ,150,447
Hypoplectrus nigricans,Monacanthus ciliatus,90,448
Ophiuroids,Squids,23,450
Sea Fan,Squids,22.47,450
Detritus,Equetus punctatus,-999,460
Symbiotic algae,Equetus punctatus,3e-10,460
Halichoeres radiatus,Haemulon flavolineatum,2283,480
Kyphosus incisor,Haemulon flavolineatum,6122,480
Parablennius marmoreus,Haemulon flavolineatum,10,480
Phaeoptyx maculatus,Haemulon flavolineatum,37,480
Gnatholepis thompsoni,Cephalopholis fulva,4.1,540
Ophiuroids,Cephalopholis fulva,23,540
Selar crumenophthalmus,Cephalopholis fulva,1240,540
Stegastes variabillis,Cephalopholis fulva,54,540
Haemulon carbonarium,Diplodus argenteus caudimacula,861,600
Hypoplectrus nigricans,Diplodus argenteus caudimacula,90,600
Scorpaenodes caribbaeus,Diplodus argenteus caudimacula,80,600
Haemulon aurolineatum,Myrichthys ocellatus,188,640
Tunicates,Myrichthys ocellatus,90,640
Alphestes afer,Cephalopholis cruentata,1202,691
Amphipoda,Cephalopholis cruentata,5,691
Antennarius multiocellatus,Cephalopholis cruentata,70,691
Carangoides latus,Cephalopholis cruentata,6250,691
Halichoeres maculipinna,Cephalopholis cruentata,25,691
Holocentrus ascensionis,Cephalopholis cruentata,838,691
Lutjanus jocu,Cephalopholis cruentata,13380,691
Pomacanthus arcuatus,Cephalopholis cruentata,1306,691
Scorpaenodes caribbaeus,Cephalopholis cruentata,80,691
Bryozoans,Heteropriacanthus cruentatus,12.3,700
Scarus coelestinus,Heteropriacanthus cruentatus,8556,700
Gastropoda,Opisthonema oglinum,9.0875,730
Ophiuroids,Opisthonema oglinum,23,730
Acanthostracion quadricomis,Aulostomus maculatus,3050,777
Echinoids,Aulostomus maculatus,57,777
Haemulon sciurus,Aulostomus maculatus,1185,777
Halichoeres maculipinna,Aulostomus maculatus,25,777
Isopoda,Aulostomus maculatus,0.14,777
Monacanthus ciliatus,Aulostomus maculatus,448,777
Opistognathus aurifrons,Aulostomus maculatus,30,777
Sphyrna tiburo,Aulostomus maculatus,18000,777
Strongylura timucu,Aulostomus maculatus,110,777
Hypoplectrus aberrans,Acanthurus chirugus,50,820
Cantherhines pullus,Anisotremus virginicus,220,850
Ophioblennius atlanticus,Anisotremus virginicus,35,850
Tylosurus acus acus,Anisotremus virginicus,2800,850
Stony corals,Gymnothorax moringa,36.47,950
Zooplankton,Gymnothorax moringa,1e-08,950
Tanaids,Melichthys niger,0.2,960
Harengula clupeola,Lutjanus mahagoni,240,980
Lactophrys bicaudalis,Lutjanus mahagoni,5572,980
Microspathodon chrysurus,Lutjanus mahagoni,412,980
Priacanthus arenatus,Lutjanus mahagoni,1653,980
Monacanthus ciliatus,Paranthias furcifer,448,1100
Sparisoma rubripinne,Synodus foetens,2734,1100
Clepticus parrae ,Scarus taeniopterus,447,1102
Diodon holocanthus,Synodus intermedius,11300,1103
Eucinostomus argenteus,Synodus intermedius,290,1103
Holocentrus rufus,Synodus intermedius,583,1103
Lactophrys trigonus,Synodus intermedius,3052,1103
Phytoplankton,Synodus intermedius,5e-10,1103
Sponges,Synodus intermedius,184,1103
Canthidermis sufflamen,Malacanthus plumieri,4783,1126
Carangoides ruber,Malacanthus plumieri,3160,1126
Coryphopterus glaucofraenum,Malacanthus plumieri,10.5,1126
Gerres cinereus,Malacanthus plumieri,690,1126
Haemulon sciurus,Malacanthus plumieri,1185,1126
Jenkinsia lamprotaenia,Malacanthus plumieri,13,1126
Pareques acuminatus,Malacanthus plumieri,280,1126
Anocha lyolepis,Haemulon sciurus,8,1185
Chitons,Haemulon sciurus,6.3,1185
Hemiramphus balao,Haemulon sciurus,614,1185
Hypoplectrus puella,Haemulon sciurus,64,1185
Parablennius marmoreus,Haemulon sciurus,10,1185
Scarus taeniopterus,Haemulon sciurus,1102,1185
Equetus punctatus,Alphestes afer,460,1202
Pempheris schomburki,Alphestes afer,100,1202
Strongylura timucu,Alphestes afer,110,1202
Carcharhinus falciformis,Lutjanus synagris,350000,1213
Lutjanus griseus,Lutjanus synagris,1590,1213
Malacanthus plumieri,Lutjanus synagris,1126,1213
Opistognathus aurifrons,Lutjanus synagris,30,1213
Cephalopholis cruentata,Sphyraena borealis,691,1300
Clepticus parrae ,Sphyraena borealis,447,1300
Halichoeres bivittatus,Sphyraena borealis,230,1300
Ophiuroids,Sphyraena borealis,23,1300
Antennarius multiocellatus,Haemulon plumieri,70,1360
Hydrozoans,Haemulon plumieri,9.83,1360
Anisotremus virginicus,Tylosurus crocodilus crocodilus,850,1400
Gymnothorax moringa,Tylosurus crocodilus crocodilus,950,1400
Lactophrys triqueter,Tylosurus crocodilus crocodilus,1755,1400
Phaeoptyx maculatus,Tylosurus crocodilus crocodilus,37,1400
Seriola dumerili,Tylosurus crocodilus crocodilus,80000,1400
Stegastes fuscus,Tylosurus crocodilus crocodilus,168,1400
Synodus foetens,Tylosurus crocodilus crocodilus,1100,1400
Gramma melacara,Chilomycterus antennatus,30,1420
Gerres cinereus,Sparisoma chrysopterum,690,1510
Scaphopoda,Calamus calamus,4.3,1541
Scorpaenodes caribbaeus,Calamus calamus,80,1541
Sparisoma chrysopterum,Bodianus rufus,1510,1560
Anocha lyolepis,Lutjanus griseus,8,1590
Benthic algae,Lutjanus griseus,1e-10,1590
Ophiuroids,Lutjanus griseus,23,1590
Sparisoma aurofrenatum,Lutjanus griseus,324,1590
Cephalopholis cruentata,Scorpaena brasiliensis,691,1600
Chromis multilineata,Scorpaena brasiliensis,339,1600
Holocentrus ascensionis,Scorpaena brasiliensis,838,1600
Tunicates,Scorpaena brasiliensis,90,1600
Hermit crabs,Priacanthus arenatus,5,1653
Sea Fan,Priacanthus arenatus,22.47,1653
Microfauna,Calamus pennatula,0.3367,1700
Detritus,Lactophrys triqueter,-999,1755
Hemiramphus balao,Lactophrys triqueter,614,1755
Mugil curema,Dactylopterus volitans,767,1825
Serranus tigrinus,Dactylopterus volitans,21,1825
Sparisoma chrysopterum,Dactylopterus volitans,1510,1825
Microspathodon chrysurus,Aluterus schoepfii,412,1892
Oligoplites saurus,Aluterus schoepfii,334,1892
Ophiuroids,Aluterus schoepfii,23,1892
Stony corals,Aluterus schoepfii,36.47,1892
Bivalvia,Epinephelus adscensionis,6.9,1981
Bryozoans,Epinephelus adscensionis,12.3,1981
Harengula clupeola,Epinephelus adscensionis,240,1981
Neoniphon marianus,Epinephelus adscensionis,163,1981
Sargocentron vexillarium,Epinephelus adscensionis,181,1981
Stegastes fuscus,Epinephelus adscensionis,168,1981
Tunicates,Holacanthus tricolor,90,1988
Haemulon carbonarium,Ophichthus ophis,861,2091
Synodus intermedius,Ophichthus ophis,1103,2091
Asteroids,Acanthostracion polygonius,240,2200
Atherinomorus stipes,Acanthostracion polygonius,16,2200
Isopoda,Acanthostracion polygonius,0.14,2200
Labrisomus nuchipinnis,Acanthostracion polygonius,137,2200
Scorpaenodes caribbaeus,Acanthostracion polygonius,80,2200
Haemulon sciurus,Halichoeres radiatus,1185,2283
Hermit crabs,Sparisoma viride,5,2430
Opisthonema oglinum,Sparisoma viride,730,2430
Gymnothorax moringa,Cantherhines macrocerus ,950,2700
Halichoeres bivittatus,Cantherhines macrocerus ,230,2700
Aluterus scripta,Sparisoma rubripinne,2941,2734
Myrichthys breviceps,Sparisoma rubripinne,640,2734
Sipunculid worms,Pomacanthus paru,12.36,2796
Abudefduf tauru,Tylosurus acus acus,900,2800
Archosargus rhomboidalis,Tylosurus acus acus,1200,2800
Fistularia tabacaria,Tylosurus acus acus,10800,2800
Heteroconger longissimus,Tylosurus acus acus,150,2800
Heteropriacanthus cruentatus,Octopuses,700,2800
Mycteroperca bonaci,Tylosurus acus acus,90000,2800
Myrichthys ocellatus,Tylosurus acus acus,640,2800
Phaeoptyx conklini,Tylosurus acus acus,3.3,2800
Carcharhinus falciformis,Epinephelus guttatus,350000,2919
Hermit crabs,Epinephelus guttatus,5,2919
Sphyrna lewini,Epinephelus guttatus,400853,2919
Microfauna,Aluterus scripta,0.3367,2941
Ophiuroids,Aluterus scripta,23,2941
Carangoides bartholomaei,Gymnothorax vicinus,9862,3000
Carcharhinus perezi,Bothus lunatus,100000,3000
Hydrozoans,Gymnothorax vicinus,9.83,3000
Lachnolaimus maximus,Gymnothorax vicinus,7728,3000
Sargocentron vexillarium,Gymnothorax vicinus,181,3000
Haemulon aurolineatum,Acanthostracion quadricomis,188,3050
Hypoplectrus aberrans,Acanthostracion quadricomis,50,3050
Ophiuroids,Acanthostracion quadricomis,23,3050
Scarus coelestinus,Lactophrys trigonus,8556,3052
Tylosurus acus acus,Lactophrys trigonus,2800,3052
Diodon hysterix,Carangoides ruber,18446,3160
Elacatinus evelynae,Carangoides ruber,2.2,3160
Equetus lanceolatus,Carangoides ruber,325,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Sea Birds,Carangoides ruber,310,3160
Gerres cinereus,Lutjanus apodus,690,3502
Cantherhines pullus,Ocyurus chrysurus,220,3570
Epinephelus adscensionis,Ocyurus chrysurus,1981,3570
Holocentrus coruscus,Ocyurus chrysurus,57,3570
Lutjanus jocu,Ocyurus chrysurus,13380,3570
Sparisoma chrysopterum,Ocyurus chrysurus,1510,3570
Antennarius multiocellatus,Trachinotus goodei,70,3900
Crabs,Trachinotus goodei,58.23,3900
Inermia vittata,Trachinotus goodei,282,3900
Synodus intermedius,Trachinotus goodei,1103,3900
Clepticus parrae ,Scorpaena plumieri,447,4330
Equetus lanceolatus,Scorpaena plumieri,325,4330
Euthynnus alletteratus,Scorpaena plumieri,12200,4330
Phaeoptyx maculatus,Scorpaena plumieri,37,4330
Acanthurus coeruleus,Calamus bajonado,983,4500
Entomacrodus nigricans,Calamus bajonado,13,4500
Holothurians,Calamus bajonado,40,4500
Microfauna,Calamus bajonado,0.3367,4500
Zooplankton,Calamus bajonado,1e-08,4500
Polychaetes,Anisotremus surinamensis,6,4770
Sea Fan,Anisotremus surinamensis,22.47,4770
Tunicates,Anisotremus surinamensis,90,4770
Gymnothorax moringa,Canthidermis sufflamen,950,4783
Hemiramphus balao,Canthidermis sufflamen,614,4783
Hypoatherina harringtonensis,Canthidermis sufflamen,11,4783
Parablennius marmoreus,Canthidermis sufflamen,10,4783
Stony corals,Canthidermis sufflamen,36.47,4783
Abudefduf tauru,Scomberomorus regalis,900,4800
Aulostomus maculatus,Scomberomorus regalis,777,4800
Cantherhines macrocerus ,Scomberomorus regalis,2700,4800
Cantherhines pullus,Scomberomorus regalis,220,4800
Canthidermis sufflamen,Scomberomorus regalis,4783,4800
Odontoscion dentex,Scomberomorus regalis,318,4800
Ogcocephalus nasutus,Scomberomorus regalis,641,4800
Scorpaena plumieri,Scomberomorus regalis,4330,4800
Sphyrna lewini,Scomberomorus regalis,400853,4800
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Carcharhinus limbatus,Lutjanus analis,116000,5511
Euthynnus alletteratus,Lutjanus analis,12200,5511
Haemulon parrai,Lutjanus analis,1265,5511
Kyphosus incisor,Lutjanus analis,6122,5511
Priacanthus arenatus,Lutjanus analis,1653,5511
Stegastes fuscus,Lutjanus analis,168,5511
Gramma melacara,Scarus vetula,30,5558
Hydrozoans,Scarus vetula,9.83,5558
Tanaids,Scarus vetula,0.2,5558
Epinephelus striatus,Lactophrys bicaudalis,23800,5572
Bivalvia,Kyphosus incisor,6.9,6122
Chromis multilineata,Kyphosus incisor,339,6122
Ophiuroids,Kyphosus incisor,23,6122
Zooplankton,Kyphosus incisor,1e-08,6122
Asteroids,Carangoides latus,240,6250
Hemichordates,Carangoides latus,39,6250
Scartella cristata,Carangoides latus,27,6250
Ophiuroids,Lachnolaimus maximus,23,7728
Dasyatis americana,Scarus coelestinus,122000,8556
Rypticus saponaceus,Scarus coelestinus,685,8556
Sparisoma aurofrenatum,Scarus coelestinus,324,8556
Bivalvia,Kyphosus sectarix,6.9,9139
Entomacrodus nigricans,Kyphosus sectarix,13,9139
Gastropoda,Kyphosus sectarix,9.0875,9139
Sparisoma rubripinne,Kyphosus sectarix,2734,9139
Symbiotic algae,Kyphosus sectarix,3e-10,9139
Crabs,Carangoides bartholomaei,58.23,9862
Malacanthus plumieri,Carangoides bartholomaei,1126,9862
Chitons,Fistularia tabacaria,6.3,10800
Echidna catenata,Diodon holocanthus,600,11300
Jenkinsia lamprotaenia,Diodon holocanthus,13,11300
Zooplankton,Diodon holocanthus,1e-08,11300
Scorpaena plumieri,Echiuroids,4330,12175
Tanaids,Echiuroids,0.2,12175
Xyrichtys splendens,Echiuroids,50,12175
Calamus bajonado,Euthynnus alletteratus,4500,12200
Sea Turtles,Euthynnus alletteratus,107500,12200
Anisotremus surinamensis,Mycteroperca venenosa,4770,12270
Equetus punctatus,Mycteroperca venenosa,460,12270
Haemulon carbonarium,Mycteroperca venenosa,861,12270
Halichoeres poeyi,Mycteroperca venenosa,150,12270
Lutjanus apodus,Mycteroperca venenosa,3502,12270
Oligoplites saurus,Mycteroperca venenosa,334,12270
Scorpaena grandicornis,Mycteroperca venenosa,212,12270
Sipunculid worms,Mycteroperca venenosa,12.36,12270
Acanthurus chirugus,Lutjanus jocu,820,13380
Calamus calamus,Lutjanus jocu,1541,13380
Opistognathus maxillosus,Lutjanus jocu,65,13380
Calamus calamus,Mustelus canis,1541,15000
Haemulon sciurus,Mustelus canis,1185,15000
Labrisomus guppyi ,Mustelus canis,15.107485,15000
Lutjanus apodus,Mustelus canis,3502,15000
Amphipoda,Mycteroperca tigris,5,17043
Benthic algae,Mycteroperca tigris,1e-10,17043
Neoniphon marianus,Mycteroperca tigris,163,17043
Paranthias furcifer,Mycteroperca tigris,1100,17043
Pomacanthus arcuatus,Mycteroperca tigris,1306,17043
Sipunculid worms,Mycteroperca tigris,12.36,17043
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Diodon hysterix,Sphyrna tiburo,18446,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Ogcocephalus nasutus,Sphyrna tiburo,641,18000
Odontoscion dentex,Diodon hysterix,318,18446
Sparisoma rubripinne,Diodon hysterix,2734,18446
Oligoplites saurus,Scarus guacamaia,334,23000
Ophiuroids,Scarus guacamaia,23,23000
Scorpaenodes caribbaeus,Scarus guacamaia,80,23000
Epinephelus adscensionis,Epinephelus striatus,1981,23800
Gnatholepis thompsoni,Epinephelus striatus,4.1,23800
Odontoscion dentex,Epinephelus striatus,318,23800
Pareques acuminatus,Epinephelus striatus,280,23800
Pycnogonids,Epinephelus striatus,5,23800
Tunicates,Epinephelus striatus,90,23800
Atherinomorus stipes,Scomberomorus cavalla,16,34285
Diodon hysterix,Scomberomorus cavalla,18446,34285
Eucinostomus argenteus,Scomberomorus cavalla,290,34285
Heteropriacanthus cruentatus,Scomberomorus cavalla,700,34285
Microfauna,Scomberomorus cavalla,0.3367,34285
Monacanthus ciliatus,Scomberomorus cavalla,448,34285
Myrichthys ocellatus,Scomberomorus cavalla,640,34285
Scorpaena grandicornis,Scomberomorus cavalla,212,34285
Octopuses,Trachinotus falcatus,2800,36000
Equetus punctatus,Sphyraena barracuda,460,57800
Holothurians,Sphyraena barracuda,40,57800
Hypoplectrus chlorurus,Sphyraena barracuda,64,57800
Monacanthus ciliatus,Sphyraena barracuda,448,57800
Opistognathus maxillosus,Sphyraena barracuda,65,57800
Sargocentron vexillarium,Sphyraena barracuda,181,57800
Bivalvia,Lutjanus cyanopterus,6.9,70000
Dactylopterus volitans,Lutjanus cyanopterus,1825,70000
Hemichordates,Lutjanus cyanopterus,39,70000
Microfauna,Lutjanus cyanopterus,0.3367,70000
Parablennius marmoreus,Lutjanus cyanopterus,10,70000
Coryphopterus glaucofraenum,Seriola dumerili,10.5,80000
Equetus lanceolatus,Seriola dumerili,325,80000
Gymnothorax vicinus,Seriola dumerili,3000,80000
Pomacanthus arcuatus,Seriola dumerili,1306,80000
Scarus guacamaia,Seriola dumerili,23000,80000
Symbiotic algae,Seriola dumerili,3e-10,80000
Synodus intermedius,Seriola dumerili,1103,80000
Hemiramphus brasiliensis,Mycteroperca bonaci,298,90000
Hydrozoans,Carcharhinus acronotus,9.83,90000
Octopuses,Carcharhinus acronotus,2800,90000
Sparisoma radians,Mycteroperca bonaci,150,90000
Trachinotus falcatus,Carcharhinus acronotus,36000,90000
Tunicates,Mycteroperca bonaci,90,90000
Carcharhinus leucas,Carcharhinus perezi,350000,100000
Chitons,Carcharhinus perezi,6.3,100000
Detritus,Carcharhinus perezi,-999,100000
Ophiuroids,Sea Turtles,23,107500
Benthic algae,Negaprion brevirostris,1e-10,110000
Scyllarid Lobsters,Negaprion brevirostris,63.8,110000
Sponges,Negaprion brevirostris,184,110000
Haemulon album,Carcharhinus limbatus,5300,116000
Holocentrus coruscus,Carcharhinus limbatus,57,116000
Isopoda,Carcharhinus limbatus,0.14,116000
Monacanthus ciliatus,Carcharhinus limbatus,448,116000
Scorpaena brasiliensis,Carcharhinus limbatus,1600,116000
Chaetodipterus faber,Dasyatis americana,9000,122000
Halichoeres bivittatus,Dasyatis americana,230,122000
Lactophrys trigonus,Dasyatis americana,3052,122000
Sparisoma chrysopterum,Dasyatis americana,1510,122000
Gramma melacara,Megalops atlanticus,30,160000
Ophichthus ophis,Aetobatus narinari,2091,230000
Sea Turtles,Aetobatus narinari,107500,230000
Sponges,Aetobatus narinari,184,230000
Synodus foetens,Aetobatus narinari,1100,230000
Equetus punctatus,Carcharhinus longimanus,460,350000
Gastropoda,Carcharhinus leucas,9.0875,350000
Halichoeres maculipinna,Carcharhinus longimanus,25,350000
Hypoplectrus aberrans,Carcharhinus falciformis,50,350000
Labrisomus nuchipinnis,Carcharhinus falciformis,137,350000
Pseudupeneus maculatus,Carcharhinus longimanus,393,350000
Scorpaena grandicornis,Carcharhinus longimanus,212,350000
Symbiotic algae,Carcharhinus falciformis,3e-10,350000
Opistognathus maxillosus,Epinephelus itajara,65,381644
Abudefduf tauru,Sphyrna lewini,900,400853
Calamus pennatula,Sphyrna lewini,1700,400853
Hydrozoans,Sphyrna lewini,9.83,400853
Myripristis jacobus,Sphyrna lewini,397,400853
Sea Turtles,Sphyrna lewini,107500,400853
Thalassoma bifasciatum,Sphyrna lewini,97,400853
Chilomycterus antennatus,Ginglymostoma cirratum,1420,500000
Diodon holocanthus,Ginglymostoma cirratum,11300,500000
Polychaetes,Ginglymostoma cirratum,6,500000
Priapuloids,Ginglymostoma cirratum,4.27,500000
Elacatinus evelynae,Galeocerdo cuvier,2.2,672000
Ophiuroids,Galeocerdo cuvier,23,672000
Polychaetes,Galeocerdo cuvier,6,672000
