Prey,Predator,PreyMass,PredatorMass
Gyrodactylus sp.,Glossocercus sp.,7.53e-05,-226.177147213585
Ostracoda,Glossocercus sp.,3.61e-05,-226.177147213585
Anas cyanoptera,Parvatrema sp.,359,1.6659756097561e-06
Anas platyrhynchos,Parvatrema sp.,1186.5,1.6659756097561e-06
Ardea herodius,Parvatrema sp.,2400,1.6659756097561e-06
Egretta thula,Parvatrema sp.,369,1.6659756097561e-06
Foraminifera,Parvatrema sp.,2.43e-05,1.6659756097561e-06
Macoma secta,Parvatrema sp.,22.6431035368421,1.6659756097561e-06
Mergus serrator,Parvatrema sp.,1040.5,1.6659756097561e-06
Pygidiopsoides spindalis,Parvatrema sp.,0.0112953385054054,1.6659756097561e-06
cystacanth-fish b.cav,Parvatrema sp.,-406.99757037037,1.6659756097561e-06
unk a/sm meso,Parvatrema sp.,-480.531643965949,1.6659756097561e-06
Cyclopoida,Pseudophyllidean-fish,8.28e-06,5.76e-06
renic,Cyclopoida,3.6644303030303e-05,8.28e-06
Phytoplankton,Foraminifera,-999,2.43e-05
Epipellic flora,renic,-999,3.6644303030303e-05
Henneguya,renic,-999,3.6644303030303e-05
Parvatrema sp.,renic,1.6659756097561e-06,3.6644303030303e-05
Argulus ,Gyrodactylus sp.,0.000264,7.53e-05
Butorides virescens,Gyrodactylus sp.,241,7.53e-05
Hemiuridae,Gyrodactylus sp.,-411.347741070588,7.53e-05
Limnodromus scilopaceus,Gyrodactylus sp.,104.5,7.53e-05
Maritrema sp.,Gyrodactylus sp.,0.00947000790410959,7.53e-05
Mergus serrator,Gyrodactylus sp.,1040.5,7.53e-05
tetraphyllidean-fish,Gyrodactylus sp.,-245.037708301887,7.53e-05
Egretta caerulea,Pseudomyicola,340,0.00014392
Melanitta perspicillata,Pseudomyicola,950,0.00014392
Detritus,Ascarophis,-999,0.0002413
Cryptomya californica,Spirocamallanus pereirae,0.168073727368421,0.000906959657358491
Larus delawarensis,Spirocamallanus pereirae,518.5,0.000906959657358491
Triakis semifasciata,Spirocamallanus pereirae,1314.95447,0.000906959657358491
Acteocina inculta,Oligochaeta,0.00735517,0.00114
Gillichthys mirabilis,Nemertean,19.4152654,0.00162242
Upogebia macginitieorum,Nemertean,8.1941841,0.00162242
Marine detritus,Assiminea californica,-999,0.00201946
Macroalgae,Culex tarsalis,-999,0.00217
Renicola cerithidicola,Culex tarsalis,0.0158266240047619,0.00217
Trichocorixia sp.,Culex tarsalis,0.00360519,0.00217
Anas platyrhynchos,Oniscidea,1186.5,0.00242802
Maritrema sp.,Aedes taeniorhynchus,0.00947000790410959,0.0025
Parorchis acanthus,Aedes taeniorhynchus,0.019181136,0.0025
Uca crenulata,Aedes taeniorhynchus,1.86130374,0.0025
Corophiidae,Polydora nuchalis,0.00573086,0.00263131377358491
Recurvirostra americana,Polydora nuchalis,304.3,0.00263131377358491
Harpacticoida,Trichocorixia sp.,5.17e-06,0.00360519
Cordylanthus maritimus,Cyathocotylidae,-999,0.00726142462105263
Diptera,Cyathocotylidae,0.008395168,0.00726142462105263
Leptocottus armatus,Diptera,28.5679949,0.008395168
Microphallidae,Diptera,-307.384555899658,0.008395168
Pygidiopsoides spindalis,Maritrema sp.,0.0112953385054054,0.00947000790410959
Egretta caerulea,Phocitremoides ovale,340,0.0107834963027523
Nuttallia nuttallii,Phocitremoides ovale,38.6265448405405,0.0107834963027523
Pachygrapsus crassipes,Phocitremoides ovale,8.2920462,0.0107834963027523
Polydora nuchalis,Phocitremoides ovale,0.00263131377358491,0.0107834963027523
Aechmophorus occidentalis,Stictodora hancocki,1314,0.011159813699115
Charadrius semipalmatus,Stictodora hancocki,46.95,0.011159813699115
Frankenia salina,Stictodora hancocki,-999,0.011159813699115
Macroalgae,Stictodora hancocki,-999,0.011159813699115
Maritrema sp.,Pygidiopsoides spindalis,0.00947000790410959,0.0112953385054054
Anas platyrhynchos,Acanthoparyphium spinulosum,1186.5,0.0128262962727273
Baylisascaris procyonis,Acanthoparyphium spinulosum,5.4,0.0128262962727273
Copepod,Acanthoparyphium spinulosum,5.67e-05,0.0128262962727273
Microphallidae,Acanthoparyphium spinulosum,-307.384555899658,0.0128262962727273
Parorchis acanthus,Acanthoparyphium spinulosum,0.019181136,0.0128262962727273
Podilymbus podiceps,Acanthoparyphium spinulosum,416,0.0128262962727273
Melampus olivaceus,Renicola buchanani,0.21034532,0.0129577344554455
Calidris mauri,Mesostephanus appendiculatus,24.2,0.0156212192743363
Bucephala albeola,Renicola cerithidicola,401,0.0158266240047619
Clevelandia ios,Renicola cerithidicola,0.3380892,0.0158266240047619
Cordylanthus maritimus,Renicola cerithidicola,-999,0.0158266240047619
Ephydra,Renicola cerithidicola,0.0411414346341463,0.0158266240047619
Euhaplorchis californiensis,Renicola cerithidicola,0.0176184099518072,0.0158266240047619
Melampus olivaceus,Renicola cerithidicola,0.21034532,0.0158266240047619
Polydora nuchalis,Renicola cerithidicola,0.00263131377358491,0.0158266240047619
Urolophus halleri,Renicola cerithidicola,467.2,0.0158266240047619
Diptera,Cloacitrema michiganiensis,0.008395168,0.016520044159292
Anas cyanoptera,Euhaplorchis californiensis,359,0.0176184099518072
Carcinonemertes sp.,Euhaplorchis californiensis,0.000176,0.0176184099518072
Gregarinea,Euhaplorchis californiensis,1.13e-06,0.0176184099518072
Jaumea carnosa,Euhaplorchis californiensis,-999,0.0176184099518072
Melampus olivaceus,Euhaplorchis californiensis,0.21034532,0.0176184099518072
Parvatrema sp.,Euhaplorchis californiensis,1.6659756097561e-06,0.0176184099518072
Urolophus halleri,Catatropis johnstoni,467.2,0.0197584337142857
tetraphyllidean-fish,Catatropis johnstoni,-245.037708301887,0.0197584337142857
Cymatogaster aggregata,Himasthla B,3.67831145,0.0200449314772727
Detritus,Himasthla B,-999,0.0200449314772727
Nemertean,Himasthla B,0.00162242,0.0200449314772727
Apicomplexa,Renicola sp.,-999,0.0203509775324675
Mergus serrator,Renicola sp.,1040.5,0.0203509775324675
Parorchis acanthus,Renicola sp.,0.019181136,0.0203509775324675
Atherinops affinis,Probolocoryphe species A,2.59261677,0.0348604629263158
Polydora nuchalis,Probolocoryphe species A,0.00263131377358491,0.0348604629263158
trypanorhynch-fish,Probolocoryphe species A,-295.158790631818,0.0348604629263158
Argulus ,Ephydra,0.000264,0.0411414346341463
Tagelus subteres,Cryptomya californica,8.25127473873016,0.168073727368421
Macroalgae,Melampus olivaceus,-999,0.21034532
Portunion conformis,Melampus olivaceus,0.0289158,0.21034532
Aedes taeniorhynchus,Clevelandia ios,0.0025,0.3380892
Argulus ,Clevelandia ios,0.000264,0.3380892
Cerithidea californica,Clevelandia ios,1.2137299,0.3380892
Numenius phaeopus,Clevelandia ios,404,0.3380892
Triakis semifasciata,Clevelandia ios,1314.95447,0.3380892
Tringa melanoleuca,Clevelandia ios,165,0.3380892
Melampus olivaceus,Fundulus parvipinnis,0.21034532,0.50501708
Neotrypaea californiensis,Fundulus parvipinnis,4.74904783,0.50501708
Pseudomyicola,Fundulus parvipinnis,0.00014392,0.50501708
Recurvirostra americana,Fundulus parvipinnis,304.3,0.50501708
Traskorchestia traskiana,Fundulus parvipinnis,0.00360519,0.50501708
Gyrodactylus sp.,Hemigrapsus oregonensis,7.53e-05,1.16850119
Numenius phaeopus,Hemigrapsus oregonensis,404,1.16850119
Acanthogobius flavimanus,Atherinops affinis,26.9388716,2.59261677
Acteocina inculta,Atherinops affinis,0.00735517,2.59261677
Upogebia macginitieorum,Atherinops affinis,8.1941841,2.59261677
Fulica americana,Cymatogaster aggregata,650,3.67831145
Gregarinea,Cymatogaster aggregata,1.13e-06,3.67831145
Melampus olivaceus,Cymatogaster aggregata,0.21034532,3.67831145
Oniscidea,Cymatogaster aggregata,0.00242802,3.67831145
Triakis semifasciata,Cymatogaster aggregata,1314.95447,3.67831145
Tringa melanoleuca,Cymatogaster aggregata,165,3.67831145
cystacanth-fish b.cav,Cymatogaster aggregata,-406.99757037037,3.67831145
Cuscuta salina,Neotrypaea californiensis,-999,4.74904783
Oligochaeta,Neotrypaea californiensis,0.00114,4.74904783
Tagelus californianus,Neotrypaea californiensis,17.3660391540541,4.74904783
Hysterolecitha trilocalis,Baylisascaris procyonis,-446.361116125106,5.4
Macoma secta,Baylisascaris procyonis,22.6431035368421,5.4
Numenius phaeopus,Baylisascaris procyonis,404,5.4
Corvus brachyrhynchos,Macoma nasuta,399.5,5.61185038343284
Distichlis spicata,Macoma nasuta,-999,5.61185038343284
Hypsopsetta guttulata,Macoma nasuta,24.6492672,5.61185038343284
Trichodina sp.,Macoma nasuta,-999,5.61185038343284
Calidris mauri,Tagelus affinis,24.2,5.68175037567568
Glossocercus sp.,Tagelus affinis,-226.177147213585,5.68175037567568
Limosa fedoa,Tagelus affinis,367.5,5.68175037567568
Nycticorax nycticorax,Tagelus affinis,869.6,5.68175037567568
Polydora cilliata,Tagelus affinis,-999,5.68175037567568
Anas cyanoptera,Upogebia macginitieorum,359,8.1941841
Assiminea californica,Upogebia macginitieorum,0.00201946,8.1941841
Renicola sp.,Upogebia macginitieorum,0.0203509775324675,8.1941841
Carcinonemertes sp.,Tagelus subteres,0.000176,8.25127473873016
Catjartes aura,Tagelus subteres,1430,8.25127473873016
Marine detritus,Tagelus subteres,-999,8.25127473873016
Pluvialis squatarola,Tagelus subteres,225.5,8.25127473873016
Ceryle alcyon,Pachygrapsus crassipes,147.6,8.2920462
Hemiuridae,Pachygrapsus crassipes,-411.347741070588,8.2920462
Upogebia macginitieorum,Pachygrapsus crassipes,8.1941841,8.2920462
Capitella capitata,Protothaca staminea,0.00196500903225806,15.4362070862069
Gyrodactylus sp.,Protothaca staminea,7.53e-05,15.4362070862069
Marine detritus,Protothaca staminea,-999,15.4362070862069
Podilymbus podiceps,Protothaca staminea,416,15.4362070862069
Thalassinidea,Protothaca staminea,0.00011485,15.4362070862069
Accipiter cooperi,Tagelus californianus,360,17.3660391540541
Gyrodactylus sp.,Tagelus californianus,7.53e-05,17.3660391540541
Picornavirus,Tagelus californianus,-999,17.3660391540541
Polydora cilliata,Tagelus californianus,-999,17.3660391540541
tetraphyllidean-fish,Tagelus californianus,-245.037708301887,17.3660391540541
Anas crecca,Gillichthys mirabilis,338,19.4152654
Anas cyanoptera,Gillichthys mirabilis,359,19.4152654
Calidris mauri,Gillichthys mirabilis,24.2,19.4152654
Mytilus galloprovincialis,Gillichthys mirabilis,-523.285697,19.4152654
Ceryle alcyon,Calidris minutilla,147.6,20.9
Larus philadelphia,Calidris minutilla,211.25,20.9
Uca crenulata,Calidris minutilla,1.86130374,20.9
unk c,Calidris minutilla,-624.3749993625,20.9
Argulus ,Macoma secta,0.000264,22.6431035368421
Diptera,Macoma secta,0.008395168,22.6431035368421
Frankenia salina,Macoma secta,-999,22.6431035368421
Glossocercus sp.,Macoma secta,-226.177147213585,22.6431035368421
Nycticorax nycticorax,Macoma secta,869.6,22.6431035368421
Orthione griffenis,Macoma secta,-570.751789062857,22.6431035368421
Salicornia virginica,Macoma secta,-999,22.6431035368421
Trichocorixia sp.,Macoma secta,0.00360519,22.6431035368421
Anas crecca,Calidris mauri,338,24.2
Sterna caspia,Calidris mauri,655.5,24.2
Anas crecca,Hypsopsetta guttulata,338,24.6492672
Butorides virescens,Hypsopsetta guttulata,241,24.6492672
Diptera,Hypsopsetta guttulata,0.008395168,24.6492672
Acteocina inculta,Acanthogobius flavimanus,0.00735517,26.9388716
Calidris mauri,Acanthogobius flavimanus,24.2,26.9388716
Tringa melanoleuca,Acanthogobius flavimanus,165,26.9388716
Detritus,Leptocottus armatus,-999,28.5679949
Nemertean,Leptocottus armatus,0.00162242,28.5679949
Oxyura jamaicensis,Leptocottus armatus,560,28.5679949
Plasmodium sp.,Leptocottus armatus,-999,28.5679949
Protothaca staminea,Leptocottus armatus,15.4362070862069,28.5679949
Sterna caspia,Paralichthys californicus,655.5,35.3681077
Accipiter cooperi,Nuttallia nuttallii,360,38.6265448405405
Anas cyanoptera,Nuttallia nuttallii,359,38.6265448405405
Harpacticoida,Nuttallia nuttallii,5.17e-06,38.6265448405405
carrion-detritus,Nuttallia nuttallii,-999,38.6265448405405
trypanorhynch-fish,Nuttallia nuttallii,-295.158790631818,38.6265448405405
Tringa melanoleuca,Actitis macularia,165,44.1
Cordylanthus maritimus,Calidris alpina,-999,51.45
Cuscuta salina,Calidris alpina,-999,51.45
Limonium californicum,Calidris alpina,-999,51.45
Macroalgae,Calidris alpina,-999,51.45
Urolophus halleri,Calidris alpina,467.2,51.45
Triakis semifasciata,Limnodromus scilopaceus,1314.95447,104.5
Melampus olivaceus,Saxidomus nuttalli,0.21034532,131.135718042857
Carcinonemertes sp.,Ceryle alcyon,0.000176,147.6
Detritus,Ceryle alcyon,-999,147.6
Polydora nuchalis,Ceryle alcyon,0.00263131377358491,147.6
Acanthogobius flavimanus,Tringa melanoleuca,26.9388716,165
Detritus,Tringa melanoleuca,-999,165
Detritus,Larus philadelphia,-999,211.25
Renicola sp.,Larus philadelphia,0.0203509775324675,211.25
Salicornia virginica,Larus philadelphia,-999,211.25
Actitis macularia,Pluvialis squatarola,44.1,225.5
Hemiuridae,Pluvialis squatarola,-411.347741070588,225.5
Limnodromus scilopaceus,Pluvialis squatarola,104.5,225.5
Melampus olivaceus,Pluvialis squatarola,0.21034532,225.5
Oxyura jamaicensis,Pluvialis squatarola,560,225.5
Bucephala albeola,Butorides virescens,401,241
Limnodromus scilopaceus,Butorides virescens,104.5,241
Macroalgae,Butorides virescens,-999,241
Calidris alpina,Catoptrophorus semipalmatus,51.45,270
Corvus brachyrhynchos,Catoptrophorus semipalmatus,399.5,270
Acanthogobius flavimanus,Recurvirostra americana,26.9388716,304.3
Catoptrophorus semipalmatus,Recurvirostra americana,270,304.3
Larus californicus,Recurvirostra americana,738,304.3
Oxyura jamaicensis,Recurvirostra americana,560,304.3
Pachygrapsus crassipes,Recurvirostra americana,8.2920462,304.3
Protothaca staminea,Recurvirostra americana,15.4362070862069,304.3
Baylisascaris procyonis,Anas crecca,5.4,338
Cryptomya californica,Anas crecca,0.168073727368421,338
Glossiphoniidae,Anas crecca,-999,338
Mytilus galloprovincialis,Anas crecca,-523.285697,338
Trichocorixia sp.,Egretta caerulea,0.00360519,340
Butorides virescens,Anas cyanoptera,241,359
Frankenia salina,Anas cyanoptera,-999,359
Podilymbus podiceps,Anas cyanoptera,416,359
Stictodora hancocki,Anas cyanoptera,0.011159813699115,359
Tagelus californianus,Anas cyanoptera,17.3660391540541,359
Gillichthys mirabilis,Accipiter cooperi,19.4152654,360
Harpacticoida,Accipiter cooperi,5.17e-06,360
Hemiuridae,Accipiter cooperi,-411.347741070588,360
Glossocercus sp.,Anas discors,-226.177147213585,364
Parvatrema sp.,Anas discors,1.6659756097561e-06,364
Thalassinidea,Anas discors,0.00011485,364
Aechmophorus occidentalis,Limosa fedoa,1314,367.5
Detritus,Limosa fedoa,-999,367.5
Numenius americanus,Limosa fedoa,754.5,367.5
Tagelus subteres,Limosa fedoa,8.25127473873016,367.5
carrion-detritus,Limosa fedoa,-999,367.5
Actitis macularia,Egretta thula,44.1,369
Argulus ,Egretta thula,0.000264,369
Egretta caerulea,Egretta thula,340,369
Limnodromus scilopaceus,Egretta thula,104.5,369
Argulus ,Corvus brachyrhynchos,0.000264,399.5
Aechmophorus occidentalis,Bucephala albeola,1314,401
Charadrius semipalmatus,Numenius phaeopus,46.95,404
Melanitta perspicillata,Podilymbus podiceps,950,416
Ephydra,Urolophus halleri,0.0411414346341463,467.2
Epipellic flora,Urolophus halleri,-999,467.2
Larus californicus,Urolophus halleri,738,467.2
Polydora nuchalis,Urolophus halleri,0.00263131377358491,467.2
Traskorchestia traskiana,Urolophus halleri,0.00360519,467.2
Ascarophis,Larus canus,0.0002413,480
Cordylanthus maritimus,Larus canus,-999,480
Polydora cilliata,Larus canus,-999,480
Traskorchestia traskiana,Larus canus,0.00360519,480
Aedes taeniorhynchus,Larus delawarensis,0.0025,518.5
Anas crecca,Larus delawarensis,338,518.5
Argulus ,Larus delawarensis,0.000264,518.5
Charadrius semipalmatus,Larus delawarensis,46.95,518.5
Culex tarsalis,Larus delawarensis,0.00217,518.5
Trematode,Larus delawarensis,-657.878030921951,518.5
Cymatogaster aggregata,Oxyura jamaicensis,3.67831145,560
cystacanth-fish musc,Oxyura jamaicensis,-458.997783783784,560
Calidris alpina,Fulica americana,51.45,650
Ceryle alcyon,Sterna caspia,147.6,655.5
Polydora nuchalis,Sterna caspia,0.00263131377358491,655.5
Tagelus californianus,Sterna caspia,17.3660391540541,655.5
Polydora nuchalis,Larus californicus,0.00263131377358491,738
Salicornia virginica,Larus californicus,-999,738
Apicomplexa,Numenius americanus,-999,754.5
Austrobilharzia sp.,Numenius americanus,0.0275827360363636,754.5
Capitella capitata,Numenius americanus,0.00196500903225806,754.5
Cyclopoida,Numenius americanus,8.28e-06,754.5
Glossocercus sp.,Numenius americanus,-226.177147213585,754.5
unk c,Numenius americanus,-624.3749993625,754.5
Calidris minutilla,Anas americana,20.9,780
Carinoma mutabilis,Anas americana,0.00192876,780
Copepod,Anas americana,5.67e-05,780
Hypsopsetta guttulata,Anas americana,24.6492672,780
Macroalgae,Anas americana,-999,780
Melampus olivaceus,Anas americana,0.21034532,780
Mergus serrator,Anas americana,1040.5,780
Picornavirus,Anas americana,-999,780
Detritus,Nycticorax nycticorax,-999,869.6
Jaumea carnosa,Nycticorax nycticorax,-999,869.6
Pluvialis squatarola,Nycticorax nycticorax,225.5,869.6
Tagelus subteres,Nycticorax nycticorax,8.25127473873016,869.6
Urolophus halleri,Nycticorax nycticorax,467.2,869.6
Acanthoparyphium spinulosum,Egretta alba,0.0128262962727273,873.5
Mytilus galloprovincialis,Egretta alba,-523.285697,873.5
Tagelus californianus,Egretta alba,17.3660391540541,873.5
Acteocina inculta,Melanitta perspicillata,0.00735517,950
Capitella capitata,Melanitta perspicillata,0.00196500903225806,950
Egretta caerulea,Melanitta perspicillata,340,950
cystacanth-fish musc,Melanitta perspicillata,-458.997783783784,950
Corophiidae,Mergus serrator,0.00573086,1040.5
Egretta thula,Mergus serrator,369,1040.5
Copepod,Anas platyrhynchos,5.67e-05,1186.5
Cymatogaster aggregata,Anas platyrhynchos,3.67831145,1186.5
Hemiuridae,Anas platyrhynchos,-411.347741070588,1186.5
Recurvirostra americana,Anas platyrhynchos,304.3,1186.5
Saxidomus nuttalli,Anas platyrhynchos,131.135718042857,1186.5
Urolophus halleri,Anas platyrhynchos,467.2,1186.5
Diptera,Aechmophorus occidentalis,0.008395168,1314
Charadrius semipalmatus,Triakis semifasciata,46.95,1314.95447
Culex tarsalis,Triakis semifasciata,0.00217,1314.95447
Polydora cilliata,Triakis semifasciata,-999,1314.95447
Cyclopoida,Phalacrocorax penicillatus,8.28e-06,2254.5
Glossiphoniidae,Phalacrocorax penicillatus,-999,2254.5
Gregarinea,Phalacrocorax penicillatus,1.13e-06,2254.5
Larus canus,Phalacrocorax penicillatus,480,2254.5
Oxyura jamaicensis,Phalacrocorax penicillatus,560,2254.5
Plasmodium sp.,Phalacrocorax penicillatus,-999,2254.5
Triakis semifasciata,Phalacrocorax penicillatus,1314.95447,2254.5
Portunion conformis,Ardea herodius,0.0289158,2400
Protothaca staminea,Ardea herodius,15.4362070862069,2400
Cerithidea californica,Procyon locator,1.2137299,6000
Egretta alba,Procyon locator,873.5,6000
Egretta thula,Procyon locator,369,6000
Limnodromus scilopaceus,Procyon locator,104.5,6000
Numenius phaeopus,Procyon locator,404,6000
Trichocorixia sp.,Procyon locator,0.00360519,6000
