Prey,Predator,PreyMass,PredatorMass
Scydmaenidae,Anyphaena,0.003,0.006
Stoidis aurata,Anyphaena,0.009,0.006
Urolepis rufipes,Anyphaena,0.003869709,0.006
Chrysopa,Aysha velox,0.017427594,0.0065
Echmepteryx hageni,Aysha velox,0.00325,0.0065
Lapisma sp.,Aysha velox,0.057932236,0.0065
Scydmaenidae,Aysha velox,0.003,0.0065
Sphaerolophus,Aysha velox,6.37e-05,0.0065
Telonemus,Aysha velox,0.000921608,0.0065
Agelaius phoeniceus,Gnaphosa,54.5,0.0066
Cryptorhynchus minutissimus,Gnaphosa,0.00075,0.0066
Cycloptilum,Gnaphosa,0.018459537,0.0066
Diradius caribbeana,Gnaphosa,0.0055,0.0066
Metapelma schwarzi,Gnaphosa,0.002300114,0.0066
Tachys occulator,Gnaphosa,0.0035,0.0066
Orgygia detrita,Pirata,0.313497562,0.00665
Staphylinidae,Pirata,0.0476,0.00665
Tachys occulator,Pirata,0.0035,0.00665
Telonemus,Pirata,0.000921608,0.00665
Tetranychus,Pirata,0.000415,0.00665
Apanteles hemileucae,Leucauge venusta,0.001671743,0.00675
Belaphotroctes okalensis,Leucauge venusta,0.00325,0.00675
Crematogaster ashmeadi,Leucauge venusta,0.001558448,0.00675
Ectopsocus,Leucauge venusta,0.00325,0.00675
Lapisma sp.,Leucauge venusta,0.057932236,0.00675
Latiblattella,Leucauge venusta,0.057932236,0.00675
Littorina angulifera,Leucauge venusta,0.588325869,0.00675
Melanophthalma floridana,Leucauge venusta,0.002,0.00675
Metapelma schwarzi,Leucauge venusta,0.002300114,0.00675
Ooencyrtus submetallicus,Leucauge venusta,0.000398141,0.00675
Pseudomyrmex elongatus,Leucauge venusta,0.016248394,0.00675
Rhyscotus,Leucauge venusta,0.001,0.00675
Tyrannochelifer,Leucauge venusta,0.00255,0.00675
Archipsocus panama,Gasteracantha ellipsoides,0.00325,0.007
Arctoseius,Maevia vittata,5.3e-07,0.007
Belaphotroctes okalensis,Maevia vittata,0.00325,0.007
Brachymeria psyche,Maevia vittata,0.008284363,0.007
Camponotus tortuganus,Gasteracantha ellipsoides,0.013570258,0.007
Chrysopa,Gasteracantha ellipsoides,0.017427594,0.007
Crematogaster ashmeadi,Gasteracantha ellipsoides,0.001558448,0.007
Cycloptilum,Maevia vittata,0.018459537,0.007
Rhyscotus,Gasteracantha ellipsoides,0.001,0.007
Tafaliscu lurida,Gasteracantha ellipsoides,0.083718572,0.007
Urolepis rufipes,Gasteracantha ellipsoides,0.003869709,0.007
Archipsocus panama,Argyrodes nephilae,0.00325,0.0077
Aysha velox,Argyrodes nephilae,0.0065,0.0077
Kalotermes jouteli,Argyrodes nephilae,0.008284363,0.0077
Lapisma sp.,Argyrodes nephilae,0.057932236,0.0077
Liothrips,Argyrodes nephilae,0.001874225,0.0077
Lophoproctinus bartachi,Argyrodes nephilae,0.0035,0.0077
Proctolaelaps,Argyrodes nephilae,3.59e-06,0.0077
Pyraustidae,Argyrodes nephilae,0.027,0.0077
Rhizoglyphus callae,Argyrodes nephilae,5.5e-06,0.0077
Axelsonia littoralis,Paraphidippus flavus,0.00074676,0.008
Belaphotroctes okalensis,Eustala,0.00325,0.008
Camponotus tortuganus,Paraphidippus flavus,0.013570258,0.008
Cycloptilum,Eustala,0.018459537,0.008
Dictyna,Eustala,0.00325,0.008
Galumna,Eustala,0.0017,0.008
Kalotermes jouteli,Paraphidippus flavus,0.008284363,0.008
Lapisma sp.,Paraphidippus flavus,0.057932236,0.008
Leptostylus,Eustala,0.01,0.008
Littorina angulifera,Eustala,0.588325869,0.008
Neotermes castaneus,Paraphidippus flavus,0.006623951,0.008
Nesepyris floridanus,Eustala,0.002300114,0.008
Odonata,Paraphidippus flavus,0.399604248,0.008
Oxycopis,Eustala,0.007,0.008
Pelecanus,Paraphidippus flavus,3500,0.008
Proctolaelaps,Paraphidippus flavus,3.59e-06,0.008
Pseudomyrmex elongatus,Paraphidippus flavus,0.016248394,0.008
Styloleptus biustus,Eustala,0.0065,0.008
Tafaliscu lurida,Paraphidippus flavus,0.083718572,0.008
Archipsocus panama,Brachymeria psyche,0.00325,0.008284363
Aysha velox,Brachymeria psyche,0.0065,0.008284363
Melittobia chalybii,Brachymeria psyche,0.000722205,0.008284363
Orocharis gryllodes,Brachymeria psyche,0.083718572,0.008284363
Polistes,Brachymeria psyche,0.016248394,0.008284363
Pseudomyrmex elongatus,Brachymeria psyche,0.016248394,0.008284363
Scaphytopius,Brachymeria psyche,0.0075,0.008284363
Anisomeristes,Carthasis decoratus,3.62e-05,0.009
Apocrita,Metatropiphorus belfragei,0.826845887,0.009
Chauliognathus marginatus,Carthasis decoratus,0.0095,0.009
Cycloptilum,Carthasis decoratus,0.018459537,0.009
Fungi,Carthasis decoratus,4.46244769,0.009
Lichenomima,Metatropiphorus belfragei,0.00325,0.009
Ligia exotica,Carthasis decoratus,1.348779475,0.009
Liothrips,Stoidis aurata,0.001874225,0.009
Neanastatus,Stoidis aurata,0.002300114,0.009
Neotermes castaneus,Carthasis decoratus,0.006623951,0.009
Nephila clavipes,Metatropiphorus belfragei,0.032,0.009
Peripsocus,Metatropiphorus belfragei,0.00325,0.009
Pseudococcus,Metatropiphorus belfragei,-999,0.009
Tachys occulator,Metatropiphorus belfragei,0.0035,0.009
Tapinoma littorale,Metatropiphorus belfragei,0.000398141,0.009
Trischidias atoma,Carthasis decoratus,0.0025,0.009
Trogiomorpha,Stoidis aurata,0.00325,0.009
Turpilia rostrata,Metatropiphorus belfragei,0.388073661,0.009
Urolepis rufipes,Stoidis aurata,0.003869709,0.009
Aleurothrixus,Ariadna arthuri,0.0025,0.01
Anisomeristes,Ariadna arthuri,3.62e-05,0.01
Archipsocus panama,Ariadna arthuri,0.00325,0.01
Bdella,Ariadna arthuri,8.52e-06,0.01
Camponotus floridanus,Ariadna arthuri,0.013570258,0.01
Chauliognathus marginatus,Ariadna arthuri,0.0095,0.01
Chrysomelidae,Ariadna arthuri,0.0105,0.01
Dolomedes,Ariadna arthuri,0.03,0.01
Entonyssus,Ariadna arthuri,0.021508161,0.01
Euchrysia,Ariadna arthuri,0.003869709,0.01
Flatoidinus punctatus,Ariadna arthuri,0.0115,0.01
Haplothrips flavipes,Ariadna arthuri,0.002532042,0.01
Labidura riparia,Ariadna arthuri,0.0215,0.01
Metatropiphorus belfragei,Ariadna arthuri,0.009,0.01
Natrix,Ariadna arthuri,100,0.01
Paraleyrodes,Ariadna arthuri,0.0025,0.01
Scydmaenidae,Ariadna arthuri,0.003,0.01
Tyrannochelifer,Ariadna arthuri,0.00255,0.01
Aglaopteryx,Tetragnatha,0.054003595,0.01
Anisomeristes,Tetragnatha,3.62e-05,0.01
Archipsocus panama,Tetragnatha,0.00325,0.01
Axelsonia littoralis,Tetragnatha,0.00074676,0.01
Cephalonomia waterstoni,Tetragnatha,0.002300114,0.01
Chauliognathus marginatus,Tetragnatha,0.0095,0.01
Detritus,Leptostylus,-999,0.01
Dolomedes,Tetragnatha,0.03,0.01
Ectopsocopsis cryptomeriae,Tetragnatha,0.00325,0.01
Gasteracantha ellipsoides,Tetragnatha,0.007,0.01
Holoparamecus,Tetragnatha,2,0.01
Metatropiphorus belfragei,Tetragnatha,0.009,0.01
Pauropoda,Tetragnatha,0.001387308,0.01
Phalacrocorax dilophus,Tetragnatha,2568.732374,0.01
Haplothrips flavipes,Metacyrba undata,0.002532042,0.0115
Lophoproctinus bartachi,Metacyrba undata,0.0035,0.0115
Paracryptocerus varians,Metacyrba undata,0.00744984,0.0115
Peripsocus,Metacyrba undata,0.00325,0.0115
Turpilia rostrata,Metacyrba undata,0.388073661,0.0115
Tydeidae,Metacyrba undata,0.0002,0.0115
Bdella,Metepeira labyrinthea,8.52e-06,0.012
Ectopsocopsis cryptomeriae,Metepeira labyrinthea,0.00325,0.012
Nephila clavipes,Metepeira labyrinthea,0.032,0.012
Veigaia,Metepeira labyrinthea,0.000795,0.012
Nephila clavipes,Camponotus tortuganus,0.032,0.013570258
Actinopteryx fucicola,Eriophora,0.000866,0.014
Anyphaena,Eriophora,0.006,0.014
Brachymyrmex,Eriophora,0.000398141,0.014
Camponotus floridanus,Eriophora,0.013570258,0.014
Chrysomelidae,Eriophora,0.0105,0.014
Echmepteryx hageni,Eriophora,0.00325,0.014
Melittobia chalybii,Eriophora,0.000722205,0.014
Neanastatus,Eriophora,0.002300114,0.014
Nephila clavipes,Eriophora,0.032,0.014
Psallus conspurcatus,Eriophora,0.006,0.014
Sergiolus,Eriophora,0.0039,0.014
Syrphidae,Eriophora,0.015,0.014
Trochopus plumbeus,Eriophora,0.008,0.014
Algae,Syrphidae,8.21e-07,0.015
Argiope argentata,Syrphidae,0.00459071,0.015
Automeris io,Syrphidae,2.636851999,0.015
Cheyletia wellsi,Syrphidae,4.83e-07,0.015
Nesepyris floridanus,Syrphidae,0.002300114,0.015
Odonata,Syrphidae,0.399604248,0.015
Pentacora sphacelata,Syrphidae,0.032069663,0.015
Poecilipa rhizophorae,Syrphidae,0.000875,0.015
Pseudothrips inequalis,Syrphidae,0.001874225,0.015
Nephila clavipes,Cucujidae,0.032,0.0155
Pseudoacalles,Cucujidae,0.00423,0.0155
Aglaopteryx,Pseudomyrmex elongatus,0.054003595,0.016248394
Anyphaena,Pseudomyrmex elongatus,0.006,0.016248394
Apocrita,Pseudomyrmex elongatus,0.826845887,0.016248394
Argas radiatus,Pseudomyrmex elongatus,0.002585816,0.016248394
Ataxia,Polistes,0.023,0.016248394
Chauliognathus marginatus,Polistes,0.0095,0.016248394
Cryptorhynchus minutissimus,Polistes,0.00075,0.016248394
Diradius caribbeana,Pseudomyrmex elongatus,0.0055,0.016248394
Haplothrips flavipes,Pseudomyrmex elongatus,0.002532042,0.016248394
Meioneta,Pseudomyrmex elongatus,0.00175,0.016248394
Neurothrips magnafemoraus,Pseudomyrmex elongatus,0.001874225,0.016248394
Ornitnonyssus bursa,Pseudomyrmex elongatus,3.77e-09,0.016248394
Pachodynerus nasidens,Pseudomyrmex elongatus,0.053463429,0.016248394
Probaryconus,Pseudomyrmex elongatus,0.000921608,0.016248394
Tricorynus,Pseudomyrmex elongatus,0.005,0.016248394
Anurida maritima,Chrysopa,0.00065,0.017427594
Axelsonia littoralis,Chrysopa,0.00074676,0.017427594
Callihormius bifasciatus,Chrysopa,0.001671743,0.017427594
Cheyletia wellsi,Chrysopa,4.83e-07,0.017427594
Cycloptilum,Chrysopa,0.018459537,0.017427594
Iphiaulax epicus,Chrysopa,0.001671743,0.017427594
Liposcelis bostrychophilus,Chrysopa,0.00325,0.017427594
Ooencyrtus submetallicus,Chrysopa,0.000398141,0.017427594
Scheloribates,Chrysopa,0.000282,0.017427594
Urolepis rufipes,Chrysopa,0.003869709,0.017427594
Alarodia slossoniae,Labidura riparia,0.055875412,0.0215
Aleurothrixus,Labidura riparia,0.0025,0.0215
Dictyna,Labidura riparia,0.00325,0.0215
Ectopsocopsis cryptomeriae,Labidura riparia,0.00325,0.0215
Leucauge venusta,Labidura riparia,0.00675,0.0215
Scaphytopius,Labidura riparia,0.0075,0.0215
Tydeidae,Labidura riparia,0.0002,0.0215
Tachys occulator,Entonyssus,0.0035,0.021508161
Amblyseius,Nephila clavipes,0.0004,0.032
Pentacora sphacelata,Nephila clavipes,0.032069663,0.032
Psallus conspurcatus,Nephila clavipes,0.006,0.032
Pseudothrips inequalis,Nephila clavipes,0.001874225,0.032
Tyrophagus putrescentiae,Nephila clavipes,1.17e-06,0.032
Chrysomelidae,Trypoxylon collinum,0.0105,0.040552112
Oxycopis,Trypoxylon collinum,0.007,0.040552112
Algae,Pachodynerus nasidens,8.21e-07,0.053463429
Camponotus tortuganus,Pachodynerus nasidens,0.013570258,0.053463429
Ceroplastes,Pachodynerus nasidens,0.005,0.053463429
Natrix,Pachodynerus nasidens,100,0.053463429
Urolepis rufipes,Pachodynerus nasidens,0.003869709,0.053463429
Algae,Lapisma sp.,8.21e-07,0.057932236
Acanalonia latifrons,Rhizophora mangle,0.011,0.057932236
Cheyletia wellsi,Rhizophora mangle,4.83e-07,0.057932236
Latiblattella,Rhizophora mangle,0.057932236,0.057932236
Lynchia albipennis,Rhizophora mangle,0.0055,0.057932236
Bdella,Casinaria texana,8.52e-06,0.098554409
Belaphotroctes okalensis,Calliephialtes ferrugineus,0.00325,0.098554409
Embidopsocus laticeps,Calliephialtes ferrugineus,0.00325,0.098554409
Flatoidinus punctatus,Casinaria texana,0.0115,0.098554409
Haplothrips flavipes,Casinaria texana,0.002532042,0.098554409
Orocharis gryllodes,Casinaria texana,0.083718572,0.098554409
Saproglyphidae,Casinaria texana,0.008,0.098554409
Scaphytopius,Calliephialtes ferrugineus,0.0075,0.098554409
Anyphaena,Orphnaeus brasilianus,0.006,0.22
Carthasis decoratus,Orphnaeus brasilianus,0.009,0.22
Automeris io,Odonata,2.636851999,0.399604248
Brachymyrmex,Odonata,0.000398141,0.399604248
Cephalonomia waterstoni,Odonata,0.002300114,0.399604248
Euderus,Odonata,0.000722205,0.399604248
Pseudococcus,Odonata,-999,0.399604248
Trypoxylon collinum,Odonata,0.040552112,0.399604248
Tyrophagus putrescentiae,Odonata,1.17e-06,0.399604248
Actinopteryx fucicola,Scytodes,0.000866,4.75
Aleurothrixus,Scytodes,0.0025,4.75
Entedontini,Scytodes,0.000722205,4.75
Lasioseius sp.,Scytodes,3.59e-06,4.75
Phalacrocorax dilophus,Agelaius phoeniceus,2568.732374,54.5
Copidita suturalis,Natrix,0.007,100
Apanteles hemileucae,Butorides virescens,0.001671743,240
Galumna,Butorides virescens,0.0017,240
Hentzia palmarum,Butorides virescens,0.006,240
Lachesilla,Butorides virescens,0.00325,240
Metepeira labyrinthea,Butorides virescens,0.012,240
Oliarus,Butorides virescens,0.0065,240
Phalacrocorax dilophus,Butorides virescens,2568.732374,240
Scytodes,Butorides virescens,4.75,240
Tricorynus,Butorides virescens,0.005,240
Trypoxylon collinum,Butorides virescens,0.040552112,240
Rhizophora mangle,Pelecanus,0.057932236,3500
