Prey,Predator,PreyMass,PredatorMass
Julidae sp.,Lithobius sp2 {l},0.00617,0.000157031
bacteria,Lithobius sp2 {l},9.5e-16,0.000157031
plants,Lithobius sp2 {l},-999,0.000157031
Chamobates cuspidatus,Atheta sp. (juv),1.55e-05,0.000175231
Diplocephalus picinus,Atheta sp. (juv),0.001612679,0.000175231
Elateridae sp.,Atheta sp. (juv),0.02957777,0.000175231
Hahnia pusilla,Atheta sp. (juv),0.001021355,0.000175231
Linyphiidae (juv),Atheta sp. (juv),0.000519895,0.000175231
Porcellio spinicornis,Atheta sp. (juv),0.010511452,0.000175231
Staphylinidae spec,Tachyusa sp. (juv),0.004003596,0.000198338
leaf litter,Phthiracarus lentulus,-999,0.000228193
algae,Glomeris sp. (juv) {m},-999,0.000269864
algae,Trichoniscus pusillus {m},-999,0.000404192
Aporrectodea caliginosa,Linyphiidae (juv),0.607275641,0.000519895
Coelotes sp. (juv) {l},Linyphiidae (juv),0.003123892,0.000519895
Pterostichus sp.,Linyphiidae (juv),0.14115915,0.000519895
Staphylinidae spec,Linyphiidae (juv),0.004003596,0.000519895
Cepea hortensis,Trombidiidae,0.278305436,0.000694885
Eupelops plicatus,Trombidiidae,7.89e-05,0.000694885
Geophilus ribauti,Hahnia pusilla,0.004253993,0.001021355
Neobisium sp.,Hahnia pusilla,0.001603525,0.001021355
Octolasion tyrtaeum (juv) {xxl},Hahnia pusilla,0.378272222,0.001021355
Pterostichus strenuus,Neobisium sp.,0.019881566,0.001603525
Veigaia exigua,Neobisium sp.,1.59e-05,0.001603525
amoebae,Neobisium sp.,2.8e-08,0.001603525
dead organic matter,Neobisium sp.,-999,0.001603525
Abax ovalis,Diplocephalus picinus,0.178420123,0.001612679
Helicidae sp. (juv),Diplocephalus picinus,0.010157043,0.001612679
Histopona torpida,Diplocephalus picinus,0.030705366,0.001612679
Enchytraeidae,Microneta viaria,-999,0.001863227
Staphylinidae spec,Microneta viaria,0.004003596,0.001863227
roots,Microneta viaria,-999,0.001863227
ciliates,Coelotes sp. (juv) {l},2.63e-09,0.003123892
Julidae sp.,Staphylinidae spec,0.00617,0.004003596
Lysigamasus sp. (juv),Staphylinidae spec,2.42e-05,0.004003596
Porcellio spinicornis,Staphylinidae spec,0.010511452,0.004003596
Abax ovalis,Phalangiidae sp. (juv),0.178420123,0.005966949
Cepea hortensis,Phalangiidae sp. (juv),0.278305436,0.005966949
leaf litter,Phalangiidae sp. (juv),-999,0.005966949
plants,Phalangiidae sp. (juv),-999,0.005966949
Abax parallelepipedus,Julidae sp.,0.427211499,0.00617
amoebae,Julidae sp.,2.8e-08,0.00617
Aporrectodea rosea (juv),Geophilus flavus,0.085811429,0.007949148
Lysigamasus sp. (juv),Geophilus flavus,2.42e-05,0.007949148
bacteria,Geophilus flavus,9.5e-16,0.007949148
root exudates,Geophilus flavus,-999,0.007949148
flagellates,Agelenidae sp. (juv),3.63e-07,0.009143081
Coleoptera sp. (juv),Clubiona comta,0.027960341,0.009930466
Cepea hortensis,Notiophilus biguttatus,0.278305436,0.009963206
Lumbricus terrestris (juv) {xxl},Notiophilus biguttatus,0.48375,0.009963206
algae,Helicidae sp. (juv),-999,0.010157043
fungivorous nematodes,Helicidae sp. (juv),5.35e-07,0.010157043
root feeding nematodes,Helicidae sp. (juv),2.35e-07,0.010157043
Staphylinidae spec,Porcellio spinicornis,0.004003596,0.010511452
root exudates,Porcellio spinicornis,-999,0.010511452
Mesaphorura sp.,Pterostichus strenuus,1.46e-05,0.019881566
amoebae,Pterostichus strenuus,2.8e-08,0.019881566
dead organic matter,Pterostichus strenuus,-999,0.019881566
root exudates,Pterostichus strenuus,-999,0.019881566
Histopona torpida,Coleoptera sp. (juv),0.030705366,0.027960341
root exudates,Coleoptera sp. (juv),-999,0.027960341
Notiophilus biguttatus,Elateridae sp.,0.009963206,0.02957777
Abax parallelepipedus,Histopona torpida,0.427211499,0.030705366
Megalothorax minimus,Histopona torpida,1.52e-05,0.030705366
Veigaia exigua,Histopona torpida,1.59e-05,0.030705366
amoebae,Histopona torpida,2.8e-08,0.030705366
Aporrectodea caliginosa,Coelotes terrestris,0.607275641,0.03574029
dead organic matter,Coelotes terrestris,-999,0.03574029
leaf litter,Coelotes terrestris,-999,0.03574029
Lithobius sp2 {l},Clausilia bidentata,0.000157031,0.079863719
Lithobius sp2 {l},Pterostichus sp.,0.000157031,0.14115915
Diplocephalus picinus,Abax ovalis,0.001612679,0.178420123
Octolasion tyrtaeum (juv) {xxl},Abax ovalis,0.378272222,0.178420123
saphrophytes,Abax ovalis,-999,0.178420123
leaf litter,Aporrectodea rosea,-999,0.219642857
Clubiona comta,Octolasion tyrtaeum (juv) {xxl},0.009930466,0.378272222
root exudates,Octolasion tyrtaeum (juv) {xxl},-999,0.378272222
Mesaphorura sp.,Abax parallelepipedus,1.46e-05,0.427211499
Pergamasinae (male),Abax parallelepipedus,9.62e-05,0.427211499
bacteria,Lumbricus terrestris (juv) {xxl},9.5e-16,0.48375
predacious nematodes,Lumbricus terrestris (juv) {xxl},3.56e-06,0.48375
