Prey,Predator,PreyMass,PredatorMass
ulva rigida,schyzimenia doryophora,-999,-999
ulvella spp.,Sarcothalia crispata,-999,-999
ulvella spp.,adenocystis utricularis,-999,-999
ulvella spp.,benthic_diatoms,-999,-999
ulvella spp.,ceramium spp.,-999,-999
ulvella spp.,chaetomorpha_spp,-999,-999
corallina offcinalis var. chilensis,plankton,-999,1e-05
ectocarpus silicosus,plankton,-999,1e-05
enteromorpha compressa,plankton,-999,1e-05
gelidium rex,plankton,-999,1e-05
laurencia chilensis,plankton,-999,1e-05
anthotoe spp.,parantheopsis ,10,10
bunodactis spp.,parantheopsis ,12,10
trimusculus peruvianus,parantheopsis ,-999,10
parantheopsis ,Phymactis clematis,10,11.91
isolauctis spp.,bunodactis spp.,11,12
