Prey,Predator,PreyMass,PredatorMass
Ephemera danica,Barbatula barbatula,0.002057182,4.211464344
Hydracarina,Barbatula barbatula,0.000297917,4.211464344
Hydropsyche siltalai,Barbatula barbatula,0.00599527,4.211464344
Lepidostoma hirtum,Barbatula barbatula,0.000459813,4.211464344
Oligochaeta,Barbatula barbatula,0.003491193,4.211464344
Serratella ignita,Barbatula barbatula,0.000836414,4.211464344
Hydropsyche pellucidula,Salmo salar,0.010215797,40.16343304
Apsectrotanypus trifascipennis,Anguilla anguilla,0.001134434,49.20665418
Baetis rhodani,Anguilla anguilla,0.000494686,49.20665418
Cottus gobio,Anguilla anguilla,1.413188666,49.20665418
Erpobdella octoculata,Anguilla anguilla,0.065628281,49.20665418
Polycentropus flavomaculatus,Anguilla anguilla,0.001258982,49.20665418
Rhyacophila dorsalis,Anguilla anguilla,0.011377415,49.20665418
Salmo trutta,Anguilla anguilla,868.2821979,49.20665418
Thienemannimyia,Anguilla anguilla,0.000528527,49.20665418
Thymallus thymallus,Anguilla anguilla,110.9848547,49.20665418
