Prey,Predator,PreyMass,PredatorMass
Lithobius sp.,Theridiidae sp. (juv),0.00359344,0.003831577
Robertus lividus (juv) {l},Theridiidae sp. (juv),0.00204428,0.003831577
Lithobius mutabilis (juv),Lithobius mutabilis,0.001220857,0.004660424
Veigaia cerva,Lithobius mutabilis,8.03e-05,0.004660424
Atheta sp.,Cantharidae sp.,0.000743498,0.004843955
Athous zebei (juv) {m},Cantharidae sp.,0.004052368,0.004843955
Chordeumatidae (juv) {m},Cantharidae sp.,0.001220857,0.004843955
Discus rotundatus (juv),Cantharidae sp.,0.003997226,0.004843955
Erigonella hiemalis,Cantharidae sp.,0.001322539,0.004843955
Glomeris sp. (juv) {m},Cantharidae sp.,0.000269864,0.004843955
Linyphiidae (juv),Cantharidae sp.,0.000519895,0.004843955
Lithobius aeruginosus {l},Cantharidae sp.,0.002201557,0.004843955
Microneta viaria,Cantharidae sp.,0.001863227,0.004843955
Neobisium sp.,Cantharidae sp.,0.001603525,0.004843955
Scolopendrella cf. subnuda {m},Cantharidae sp.,0.000200929,0.004843955
Tapinocyba insecta,Cantharidae sp.,0.001163738,0.004843955
Trichoniscus pusillus {m},Cantharidae sp.,0.000404192,0.004843955
Trichoniscus sp.,Cantharidae sp.,0.001742812,0.004843955
Uropoda cassidea,Cantharidae sp.,8.54e-05,0.004843955
Veigaia cerva,Cantharidae sp.,8.03e-05,0.004843955
Walckenaeria dysderoides,Cantharidae sp.,0.001161099,0.004843955
Robertus lividus (juv) {l},Harpactea lepida (juv) large,0.00204428,0.004962887
Discus rotundatus (juv),Phalangiidae sp. (juv),0.003997226,0.005966949
Neobisium sp.,Phalangiidae sp. (juv),0.001603525,0.005966949
Robertus lividus (juv) {l},Phalangiidae sp. (juv),0.00204428,0.005966949
Chordeumatidae (juv) {m},Geophilomorpha sp.,0.001220857,0.006669259
Epidamaeus setiger,Geophilomorpha sp.,7e-05,0.006669259
Galumna lanceata,Geophilomorpha sp.,0.000216186,0.006669259
Liacarus subterraneus,Geophilomorpha sp.,0.000246295,0.006669259
Trichoniscus sp.,Geophilomorpha sp.,0.001742812,0.006669259
Uropoda cassidea,Geophilomorpha sp.,8.54e-05,0.006669259
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Harpactea lepida (juv) large,Carabidae sp1,0.004962887,0.008226091
Lithobius piceus,Carabidae sp1,0.007029912,0.008226091
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Athous zebei (juv) {m},Clubiona comta,0.004052368,0.009930466
Theridiidae sp. (juv),Clubiona comta,0.003831577,0.009930466
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius mutabilis (juv),Amaurobius sp. (juv),0.001220857,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Diplocephalus picinus,Trogulus tricarinatus,0.001612679,0.019162779
Chordeumatidae (juv) {m},Carabidae sp.,0.001220857,0.065971077
Ligidium hypnorum,Carabidae sp.,0.005681208,0.065971077
Clubiona comta,Eurocoelotes inermis,0.009930466,0.086659497
Geophilus studeri,Eurocoelotes inermis,0.01252014,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Theridiidae sp. (juv),Eurocoelotes inermis,0.003831577,0.086659497
Athous zebei (juv) {m},Molops piceus,0.004052368,0.110875648
Chordeumatidae (juv) {m},Molops piceus,0.001220857,0.110875648
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Harpactea lepida (juv) large,Abax sp.,0.004962887,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Phalangiidae sp. (juv),Abax sp.,0.005966949,0.192305356
Robertus lividus (juv) {l},Abax sp.,0.00204428,0.192305356
Theridiidae sp. (juv),Abax sp.,0.003831577,0.192305356
