Prey,Predator,PreyMass,PredatorMass
fungivorous nematodes,predacious nematodes,5.35e-07,3.56e-06
omnivorous nematodes,predacious nematodes,6.02e-05,3.56e-06
predacious nematodes,predacious nematodes,3.56e-06,3.56e-06
bacterivorous nematodes,Stenaphorura denisi,8.52e-07,4.75e-06
omnivorous nematodes,Stenaphorura denisi,6.02e-05,4.75e-06
mykorrhiza,Quadroppia quadricarinata,-999,4.77e-06
saphrophytes,Quadroppia quadricarinata,-999,4.77e-06
algae,Deuterosminthurus sp.,-999,5.1e-06
leaf litter,Deuterosminthurus sp.,-999,5.1e-06
plants,Deuterosminthurus sp.,-999,5.1e-06
roots,Deuterosminthurus sp.,-999,5.1e-06
algae,Sminthurinus aureus,-999,5.1e-06
leaf litter,Sminthurinus aureus,-999,5.1e-06
plants,Sminthurinus aureus,-999,5.1e-06
roots,Sminthurinus aureus,-999,5.1e-06
algae,Sminthurinus sp. (juv),-999,5.1e-06
leaf litter,Sminthurinus sp. (juv),-999,5.1e-06
plants,Sminthurinus sp. (juv),-999,5.1e-06
roots,Sminthurinus sp. (juv),-999,5.1e-06
algae,Sminthurus viridis,-999,5.1e-06
leaf litter,Sminthurus viridis,-999,5.1e-06
plants,Sminthurus viridis,-999,5.1e-06
roots,Sminthurus viridis,-999,5.1e-06
leaf litter,Folsomia quadrioculata,-999,5.41e-06
leaf litter,Folsomia spinosa,-999,5.41e-06
Enchytraeidae,Suctobelbella sp.,-999,6.17e-06
fungivorous nematodes,Suctobelbella sp.,5.35e-07,6.17e-06
omnivorous nematodes,Suctobelbella sp.,6.02e-05,6.17e-06
predacious nematodes,Suctobelbella sp.,3.56e-06,6.17e-06
root feeding nematodes,Suctobelbella sp.,2.35e-07,6.17e-06
Deuterosminthurus sp.,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Folsomia quadrioculata,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Folsomia spinosa,Pergamasinae (juv) {xs},5.41e-06,6.46e-06
Isotomiella minor,Pergamasinae (juv) {xs},3.27e-06,6.46e-06
Parisotoma notabilis,Pergamasinae (juv) {xs},2.41e-06,6.46e-06
Pergamasinae (juv) {xs},Pergamasinae (juv) {xs},6.46e-06,6.46e-06
Sminthurinus aureus,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurinus sp. (juv),Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Sminthurus viridis,Pergamasinae (juv) {xs},5.1e-06,6.46e-06
Stenaphorura denisi,Pergamasinae (juv) {xs},4.75e-06,6.46e-06
algae,Brachychthoniidae spp.,-999,7.11e-06
mykorrhiza,Brachychthoniidae spp.,-999,7.11e-06
saphrophytes,Brachychthoniidae spp.,-999,7.11e-06
Folsomia spinosa,Zercon sp. (juv),5.41e-06,7.12e-06
Pergamasinae (juv) {xs},Zercon sp. (juv),6.46e-06,7.12e-06
Zercon sp. (juv),Zercon sp. (juv),7.12e-06,7.12e-06
omnivorous nematodes,Zercon sp. (juv),6.02e-05,7.12e-06
predacious nematodes,Zercon sp. (juv),3.56e-06,7.12e-06
bacteria,Protaphorura armata,9.5e-16,8.73e-06
leaf litter,Protaphorura armata,-999,8.73e-06
mykorrhiza,Protaphorura armata,-999,8.73e-06
saphrophytes,Protaphorura armata,-999,8.73e-06
leaf litter,Lepidocyrtus lanuginosus,-999,8.99e-06
Enchytraeidae,Oppiella nova,-999,8.99e-06
predacious nematodes,Oppiella nova,3.56e-06,8.99e-06
saphrophytes,Oppiella nova,-999,8.99e-06
Enchytraeidae,Neotrichoppia confinis,-999,9.85e-06
predacious nematodes,Neotrichoppia confinis,3.56e-06,9.85e-06
saphrophytes,Neotrichoppia confinis,-999,9.85e-06
dead organic matter,Tectocepheus minor,-999,9.85e-06
predacious nematodes,Trachytes pauperior (juv),3.56e-06,1.16e-05
root feeding nematodes,Trachytes pauperior (juv),2.35e-07,1.16e-05
bacterivorous nematodes,Dissorhina ornata,8.52e-07,1.17e-05
fungivorous nematodes,Dissorhina ornata,5.35e-07,1.17e-05
predacious nematodes,Dissorhina ornata,3.56e-06,1.17e-05
mykorrhiza,Pantelozetes paolii,-999,1.22e-05
saphrophytes,Pantelozetes paolii,-999,1.22e-05
fungivorous nematodes,Mesaphorura sp.,5.35e-07,1.46e-05
predacious nematodes,Mesaphorura sp.,3.56e-06,1.46e-05
bacterivorous nematodes,Paratullbergia callipygos,8.52e-07,1.46e-05
omnivorous nematodes,Paratullbergia callipygos,6.02e-05,1.46e-05
predacious nematodes,Paratullbergia sp.,3.56e-06,1.46e-05
Enchytraeidae,Oppiella subpectinata,-999,1.52e-05
bacterivorous nematodes,Oppiella subpectinata,8.52e-07,1.52e-05
predacious nematodes,Oppiella subpectinata,3.56e-06,1.52e-05
amoebae,Megalothorax minimus,2.8e-08,1.52e-05
ciliates,Megalothorax minimus,2.63e-09,1.52e-05
flagellates,Megalothorax minimus,3.63e-07,1.52e-05
leaf litter,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Megalothorax minimus,-999,1.52e-05
saphrophytes,Megalothorax minimus,-999,1.52e-05
mykorrhiza,Chamobates cuspidatus,-999,1.55e-05
saphrophytes,Chamobates cuspidatus,-999,1.55e-05
Enchytraeidae,Oppiella obsoleta,-999,1.58e-05
predacious nematodes,Oppiella obsoleta,3.56e-06,1.58e-05
bacterivorous nematodes,Hypochthonius luteus,8.52e-07,1.67e-05
mykorrhiza,Hypochthonius luteus,-999,1.67e-05
omnivorous nematodes,Hypochthonius luteus,6.02e-05,1.67e-05
saphrophytes,Hypochthonius luteus,-999,1.67e-05
Lepidocyrtus lanuginosus,Veigaia nemorensis (juv),8.99e-06,1.79e-05
Megalothorax minimus,Veigaia nemorensis (juv),1.52e-05,1.79e-05
Mesaphorura sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia callipygos,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Paratullbergia sp.,Veigaia nemorensis (juv),1.46e-05,1.79e-05
Pergamasinae (juv) {xs},Veigaia nemorensis (juv),6.46e-06,1.79e-05
Protaphorura armata,Veigaia nemorensis (juv),8.73e-06,1.79e-05
Sminthurinus aureus,Veigaia nemorensis (juv),5.1e-06,1.79e-05
Stenaphorura denisi,Veigaia nemorensis (juv),4.75e-06,1.79e-05
Trachytes pauperior (juv),Veigaia nemorensis (juv),1.16e-05,1.79e-05
Veigaia nemorensis (juv),Veigaia nemorensis (juv),1.79e-05,1.79e-05
Zercon sp. (juv),Veigaia nemorensis (juv),7.12e-06,1.79e-05
root feeding nematodes,Veigaia nemorensis (juv),2.35e-07,1.79e-05
algae,Scolopendrella cf. subnuda {s},-999,2.33e-05
bacteria,Scolopendrella cf. subnuda {s},9.5e-16,2.33e-05
mykorrhiza,Scolopendrella cf. subnuda {s},-999,2.33e-05
plants,Scolopendrella cf. subnuda {s},-999,2.33e-05
saphrophytes,Scolopendrella cf. subnuda {s},-999,2.33e-05
mykorrhiza,Atropacarus striculus,-999,2.49e-05
saphrophytes,Atropacarus striculus,-999,2.49e-05
Folsomia quadrioculata,Parasitidae (juv) {s},5.41e-06,2.7e-05
Folsomia spinosa,Parasitidae (juv) {s},5.41e-06,2.7e-05
Megalothorax minimus,Parasitidae (juv) {s},1.52e-05,2.7e-05
Mesaphorura sp.,Parasitidae (juv) {s},1.46e-05,2.7e-05
Parasitidae (juv) {s},Parasitidae (juv) {s},2.7e-05,2.7e-05
Scolopendrella cf. subnuda {s},Parasitidae (juv) {s},2.33e-05,2.7e-05
Sminthurinus aureus,Parasitidae (juv) {s},5.1e-06,2.7e-05
Veigaia nemorensis (juv),Parasitidae (juv) {s},1.79e-05,2.7e-05
mykorrhiza,Ceratozetes gracilis,-999,3.57e-05
saphrophytes,Ceratozetes gracilis,-999,3.57e-05
leaf litter,Achipteria coleoptrata,-999,5e-05
algae,omnivorous nematodes,-999,6.02e-05
amoebae,omnivorous nematodes,2.8e-08,6.02e-05
bacterivorous nematodes,omnivorous nematodes,8.52e-07,6.02e-05
omnivorous nematodes,omnivorous nematodes,6.02e-05,6.02e-05
plants,omnivorous nematodes,-999,6.02e-05
predacious nematodes,omnivorous nematodes,3.56e-06,6.02e-05
root feeding nematodes,omnivorous nematodes,2.35e-07,6.02e-05
saphrophytes,omnivorous nematodes,-999,6.02e-05
omnivorous nematodes,Dinychus perforatus,6.02e-05,6.09e-05
Enchytraeidae,Nothrus silvestris,-999,8.43e-05
omnivorous nematodes,Nothrus silvestris,6.02e-05,8.43e-05
Dinychus perforatus,Pergamasinae (male),6.09e-05,9.62e-05
Parasitidae (juv) {s},Pergamasinae (male),2.7e-05,9.62e-05
Pergamasinae (male),Pergamasinae (male),9.62e-05,9.62e-05
Protaphorura armata,Pergamasinae (male),8.73e-06,9.62e-05
Stenaphorura denisi,Pergamasinae (male),4.75e-06,9.62e-05
Veigaia nemorensis (juv),Pergamasinae (male),1.79e-05,9.62e-05
fungivorous nematodes,Pergamasinae (male),5.35e-07,9.62e-05
root feeding nematodes,Pergamasinae (male),2.35e-07,9.62e-05
Deuterosminthurus sp.,Geholaspis aeneus,5.1e-06,0.000111701
Enchytraeidae,Geholaspis aeneus,-999,0.000111701
Geholaspis aeneus,Geholaspis aeneus,0.000111701,0.000111701
Isotomiella minor,Geholaspis aeneus,3.27e-06,0.000111701
Parisotoma notabilis,Geholaspis aeneus,2.41e-06,0.000111701
Pergamasinae (male),Geholaspis aeneus,9.62e-05,0.000111701
Protaphorura armata,Geholaspis aeneus,8.73e-06,0.000111701
Sminthurinus aureus,Geholaspis aeneus,5.1e-06,0.000111701
Sminthurus viridis,Geholaspis aeneus,5.1e-06,0.000111701
Trachytes pauperior (juv),Geholaspis aeneus,1.16e-05,0.000111701
omnivorous nematodes,Geholaspis aeneus,6.02e-05,0.000111701
Agriotes sp. (juv),Lithobius sp2 {l},0.001333964,0.000157031
Aleocharinae sp1 (juv),Lithobius sp2 {l},0.000349987,0.000157031
Atheta sp.,Lithobius sp2 {l},0.000743498,0.000157031
Atropacarus striculus,Lithobius sp2 {l},2.49e-05,0.000157031
Folsomia spinosa,Lithobius sp2 {l},5.41e-06,0.000157031
Geholaspis aeneus,Lithobius sp2 {l},0.000111701,0.000157031
Hahnia pusilla (juv),Lithobius sp2 {l},0.000174151,0.000157031
Hypochthonius luteus,Lithobius sp2 {l},1.67e-05,0.000157031
Lepidocyrtus lanuginosus,Lithobius sp2 {l},8.99e-06,0.000157031
Lithobius sp2 {l},Lithobius sp2 {l},0.000157031,0.000157031
Scolopendrella cf. subnuda {s},Lithobius sp2 {l},2.33e-05,0.000157031
Suctobelbella sp.,Lithobius sp2 {l},6.17e-06,0.000157031
Tectocepheus minor,Lithobius sp2 {l},9.85e-06,0.000157031
Trachytes pauperior (juv),Lithobius sp2 {l},1.16e-05,0.000157031
Hahnia pusilla (juv),Hahnia pusilla (juv),0.000174151,0.000174151
Lithobius sp2 {l},Hahnia pusilla (juv),0.000157031,0.000174151
Megalothorax minimus,Hahnia pusilla (juv),1.52e-05,0.000174151
Paratullbergia callipygos,Hahnia pusilla (juv),1.46e-05,0.000174151
Parisotoma notabilis,Hahnia pusilla (juv),2.41e-06,0.000174151
Pergamasinae (juv) {xs},Hahnia pusilla (juv),6.46e-06,0.000174151
Scolopendrella cf. subnuda {s},Hahnia pusilla (juv),2.33e-05,0.000174151
Sminthurinus aureus,Hahnia pusilla (juv),5.1e-06,0.000174151
Sminthurus viridis,Hahnia pusilla (juv),5.1e-06,0.000174151
Zercon sp. (juv),Hahnia pusilla (juv),7.12e-06,0.000174151
algae,Scutigerella immaculata {m},-999,0.000203722
bacteria,Scutigerella immaculata {m},9.5e-16,0.000203722
mykorrhiza,Scutigerella immaculata {m},-999,0.000203722
plants,Scutigerella immaculata {m},-999,0.000203722
saphrophytes,Scutigerella immaculata {m},-999,0.000203722
Dinychus perforatus,Lithobius sp3 {m},6.09e-05,0.000204057
Hahniidae sp. (juv),Lithobius sp3 {m},0.00062287,0.000204057
Isotomiella minor,Lithobius sp3 {m},3.27e-06,0.000204057
Lithobius sp3 {m},Lithobius sp3 {m},0.000204057,0.000204057
Parisotoma notabilis,Lithobius sp3 {m},2.41e-06,0.000204057
Quadroppia quadricarinata,Lithobius sp3 {m},4.77e-06,0.000204057
Scutigerella immaculata {m},Lithobius sp3 {m},0.000203722,0.000204057
Scydmaenidae sp2,Lithobius sp3 {m},0.000550589,0.000204057
Sminthurinus aureus,Lithobius sp3 {m},5.1e-06,0.000204057
Suctobelbella sp.,Lithobius sp3 {m},6.17e-06,0.000204057
Trichoniscus sp.,Lithobius sp3 {m},0.001742812,0.000204057
Veigaia nemorensis (juv),Lithobius sp3 {m},1.79e-05,0.000204057
algae,Pulmonata sp. (juv),-999,0.000232019
leaf litter,Pulmonata sp. (juv),-999,0.000232019
plants,Pulmonata sp. (juv),-999,0.000232019
saphrophytes,Pulmonata sp. (juv),-999,0.000232019
mykorrhiza,Aleocharinae sp1 (juv),-999,0.000349987
saphrophytes,Aleocharinae sp1 (juv),-999,0.000349987
bacteria,Trichoniscus pusillus {m},9.5e-16,0.000404192
leaf litter,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Trichoniscus pusillus {m},-999,0.000404192
saphrophytes,Trichoniscus pusillus {m},-999,0.000404192
mykorrhiza,Steganacarus magnus,-999,0.0004634
saphrophytes,Steganacarus magnus,-999,0.0004634
Achipteria coleoptrata,Lithobius sp. (juv) {m},5e-05,0.000467176
Campodea sp. {l},Lithobius sp. (juv) {m},0.002292383,0.000467176
Chamobates cuspidatus,Lithobius sp. (juv) {m},1.55e-05,0.000467176
Coleoptera sp.,Lithobius sp. (juv) {m},0.001535648,0.000467176
Diplocephalus picinus,Lithobius sp. (juv) {m},0.001612679,0.000467176
Lithobius sp. (juv) {m},Lithobius sp. (juv) {m},0.000467176,0.000467176
Lithobius sp2 {l},Lithobius sp. (juv) {m},0.000157031,0.000467176
Megalothorax minimus,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Neobisium sp.,Lithobius sp. (juv) {m},0.001603525,0.000467176
Nothrus silvestris,Lithobius sp. (juv) {m},8.43e-05,0.000467176
Oppiella subpectinata,Lithobius sp. (juv) {m},1.52e-05,0.000467176
Pergamasinae (juv) {xs},Lithobius sp. (juv) {m},6.46e-06,0.000467176
Pergamasinae (male),Lithobius sp. (juv) {m},9.62e-05,0.000467176
Scolopendrella cf. subnuda {s},Lithobius sp. (juv) {m},2.33e-05,0.000467176
Scutigerella immaculata {m},Lithobius sp. (juv) {m},0.000203722,0.000467176
Theridiidae sp. (juv),Lithobius sp. (juv) {m},0.003831577,0.000467176
Athous subfuscus (juv) {m},Athous subfuscus (juv) {m},0.000471002,0.000471002
Lithobius sp. (juv) {m},Athous subfuscus (juv) {m},0.000467176,0.000471002
Parasitidae (juv) {s},Athous subfuscus (juv) {m},2.7e-05,0.000471002
Paratullbergia sp.,Athous subfuscus (juv) {m},1.46e-05,0.000471002
Scolopendrella cf. subnuda {s},Athous subfuscus (juv) {m},2.33e-05,0.000471002
root feeding nematodes,Athous subfuscus (juv) {m},2.35e-07,0.000471002
Athous subfuscus (juv) {m},Linyphiidae (juv),0.000471002,0.000519895
Dinychus perforatus,Linyphiidae (juv),6.09e-05,0.000519895
Folsomia quadrioculata,Linyphiidae (juv),5.41e-06,0.000519895
Folsomia spinosa,Linyphiidae (juv),5.41e-06,0.000519895
Paratullbergia callipygos,Linyphiidae (juv),1.46e-05,0.000519895
Paratullbergia sp.,Linyphiidae (juv),1.46e-05,0.000519895
Pergamasinae (male),Linyphiidae (juv),9.62e-05,0.000519895
Scutigerella immaculata {m},Linyphiidae (juv),0.000203722,0.000519895
Trachytes pauperior (juv),Linyphiidae (juv),1.16e-05,0.000519895
Achipteria coleoptrata,Scydmaenidae sp2,5e-05,0.000550589
Atropacarus striculus,Scydmaenidae sp2,2.49e-05,0.000550589
Brachychthoniidae spp.,Scydmaenidae sp2,7.11e-06,0.000550589
Ceratozetes gracilis,Scydmaenidae sp2,3.57e-05,0.000550589
Chamobates cuspidatus,Scydmaenidae sp2,1.55e-05,0.000550589
Dissorhina ornata,Scydmaenidae sp2,1.17e-05,0.000550589
Geholaspis aeneus,Scydmaenidae sp2,0.000111701,0.000550589
Hypochthonius luteus,Scydmaenidae sp2,1.67e-05,0.000550589
Neotrichoppia confinis,Scydmaenidae sp2,9.85e-06,0.000550589
Nothrus silvestris,Scydmaenidae sp2,8.43e-05,0.000550589
Oppiella nova,Scydmaenidae sp2,8.99e-06,0.000550589
Oppiella obsoleta,Scydmaenidae sp2,1.58e-05,0.000550589
Oppiella subpectinata,Scydmaenidae sp2,1.52e-05,0.000550589
Pantelozetes paolii,Scydmaenidae sp2,1.22e-05,0.000550589
Steganacarus magnus,Scydmaenidae sp2,0.0004634,0.000550589
Suctobelbella sp.,Scydmaenidae sp2,6.17e-06,0.000550589
Tectocepheus minor,Scydmaenidae sp2,9.85e-06,0.000550589
Trachytes pauperior (juv),Scydmaenidae sp2,1.16e-05,0.000550589
Hahniidae sp. (juv),Hahniidae sp. (juv),0.00062287,0.00062287
Linyphiidae (juv),Hahniidae sp. (juv),0.000519895,0.00062287
Lithobius sp3 {m},Hahniidae sp. (juv),0.000204057,0.00062287
Mesaphorura sp.,Hahniidae sp. (juv),1.46e-05,0.00062287
Pergamasinae (male),Hahniidae sp. (juv),9.62e-05,0.00062287
Trichoniscus pusillus {m},Hahniidae sp. (juv),0.000404192,0.00062287
Zercon sp. (juv),Hahniidae sp. (juv),7.12e-06,0.00062287
Atheta sp.,Atheta sp.,0.000743498,0.000743498
Dinychus perforatus,Atheta sp.,6.09e-05,0.000743498
Lithobius sp. (juv) {m},Atheta sp.,0.000467176,0.000743498
Mesaphorura sp.,Atheta sp.,1.46e-05,0.000743498
Pergamasinae (male),Atheta sp.,9.62e-05,0.000743498
Scutigerella immaculata {m},Atheta sp.,0.000203722,0.000743498
Aleocharinae sp1 (juv),Geostiba circellaris,0.000349987,0.001056938
Athous subfuscus (juv) {m},Geostiba circellaris,0.000471002,0.001056938
Geostiba circellaris,Geostiba circellaris,0.001056938,0.001056938
Lithobius sp2 {l},Geostiba circellaris,0.000157031,0.001056938
Lithobius sp3 {m},Geostiba circellaris,0.000204057,0.001056938
Mesaphorura sp.,Geostiba circellaris,1.46e-05,0.001056938
Scutigerella immaculata {m},Geostiba circellaris,0.000203722,0.001056938
Veigaia nemorensis (juv),Geostiba circellaris,1.79e-05,0.001056938
Aleocharinae sp1 (juv),Saloca diceros,0.000349987,0.001156146
Geholaspis aeneus,Saloca diceros,0.000111701,0.001156146
Geostiba circellaris,Saloca diceros,0.001056938,0.001156146
Linyphiidae (juv),Saloca diceros,0.000519895,0.001156146
Megalothorax minimus,Saloca diceros,1.52e-05,0.001156146
Paratullbergia sp.,Saloca diceros,1.46e-05,0.001156146
Trachytes pauperior (juv),Saloca diceros,1.16e-05,0.001156146
Trichoniscus pusillus {m},Saloca diceros,0.000404192,0.001156146
Hahniidae sp. (juv),Walckenaeria dysderoides,0.00062287,0.001161099
Paratullbergia callipygos,Walckenaeria dysderoides,1.46e-05,0.001161099
Saloca diceros,Walckenaeria dysderoides,0.001156146,0.001161099
Scutigerella immaculata {m},Walckenaeria dysderoides,0.000203722,0.001161099
roots,Agriotes sp. (juv),-999,0.001333964
Aleocharinae sp1 (juv),Neobisium sp.,0.000349987,0.001603525
Athous subfuscus (juv) {m},Neobisium sp.,0.000471002,0.001603525
Coleoptera sp.,Neobisium sp.,0.001535648,0.001603525
Dinychus perforatus,Neobisium sp.,6.09e-05,0.001603525
Hahnia pusilla (juv),Neobisium sp.,0.000174151,0.001603525
Linyphiidae (juv),Neobisium sp.,0.000519895,0.001603525
Lithobius sp2 {l},Neobisium sp.,0.000157031,0.001603525
Lithobius sp3 {m},Neobisium sp.,0.000204057,0.001603525
Neobisium sp.,Neobisium sp.,0.001603525,0.001603525
Pulmonata sp. (juv),Neobisium sp.,0.000232019,0.001603525
Agriotes sp. (juv),Diplocephalus picinus,0.001333964,0.001612679
Dinychus perforatus,Diplocephalus picinus,6.09e-05,0.001612679
Geholaspis aeneus,Diplocephalus picinus,0.000111701,0.001612679
Lithobius sp. (juv) {m},Diplocephalus picinus,0.000467176,0.001612679
Walckenaeria dysderoides,Diplocephalus picinus,0.001161099,0.001612679
bacteria,Trichoniscus sp.,9.5e-16,0.001742812
leaf litter,Trichoniscus sp.,-999,0.001742812
mykorrhiza,Trichoniscus sp.,-999,0.001742812
saphrophytes,Trichoniscus sp.,-999,0.001742812
Aleocharinae sp1 (juv),Microneta viaria,0.000349987,0.001863227
Geholaspis aeneus,Microneta viaria,0.000111701,0.001863227
Hahnia pusilla (juv),Microneta viaria,0.000174151,0.001863227
Linyphiidae (juv),Microneta viaria,0.000519895,0.001863227
Lithobius sp. (juv) {m},Microneta viaria,0.000467176,0.001863227
Pergamasinae (male),Microneta viaria,9.62e-05,0.001863227
Scolopendrella cf. subnuda {s},Microneta viaria,2.33e-05,0.001863227
Clausilia bidentata,Nesovitrea hammonis,0.079863719,0.002188587
Macrogastra ventricosa,Nesovitrea hammonis,0.261187846,0.002188587
Agriotes sp. (juv),Campodea sp. {l},0.001333964,0.002292383
Aleocharinae sp1 (juv),Campodea sp. {l},0.000349987,0.002292383
Atheta sp.,Campodea sp. {l},0.000743498,0.002292383
Campodea sp. {l},Campodea sp. {l},0.002292383,0.002292383
Enchytraeidae,Campodea sp. {l},-999,0.002292383
Linyphiidae (juv),Campodea sp. {l},0.000519895,0.002292383
Parasitidae (juv) {s},Campodea sp. {l},2.7e-05,0.002292383
Pulmonata sp. (juv),Campodea sp. {l},0.000232019,0.002292383
Scolopendrella cf. subnuda {s},Campodea sp. {l},2.33e-05,0.002292383
Scutigerella immaculata {m},Campodea sp. {l},0.000203722,0.002292383
algae,Campodea sp. {l},-999,0.002292383
mykorrhiza,Campodea sp. {l},-999,0.002292383
bacteria,Cylisticus sp.,9.5e-16,0.003154401
leaf litter,Cylisticus sp.,-999,0.003154401
mykorrhiza,Cylisticus sp.,-999,0.003154401
saphrophytes,Cylisticus sp.,-999,0.003154401
Hahniidae sp. (juv),Walckenaeria nudipalpis,0.00062287,0.003178051
Lithobius sp. (juv) {m},Walckenaeria nudipalpis,0.000467176,0.003178051
Microneta viaria,Walckenaeria nudipalpis,0.001863227,0.003178051
Scutigerella immaculata {m},Walckenaeria nudipalpis,0.000203722,0.003178051
Scydmaenidae sp2,Walckenaeria nudipalpis,0.000550589,0.003178051
Agelenidae sp. (juv),Lithobius crassipes,0.009143081,0.003348347
Aleocharinae sp1 (juv),Lithobius crassipes,0.000349987,0.003348347
Amaurobius sp. (juv),Lithobius crassipes,0.012068147,0.003348347
Brachysomus sp.,Lithobius crassipes,0.005330532,0.003348347
Ceratozetes gracilis,Lithobius crassipes,3.57e-05,0.003348347
Curculionidae sp.,Lithobius crassipes,0.006092829,0.003348347
Elateridae sp.,Lithobius crassipes,0.02957777,0.003348347
Harpactea lepida large,Lithobius crassipes,0.014693674,0.003348347
Linyphiidae (juv),Lithobius crassipes,0.000519895,0.003348347
Lithobius crassipes,Lithobius crassipes,0.003348347,0.003348347
Lithobius sp2 {l},Lithobius crassipes,0.000157031,0.003348347
Microneta viaria,Lithobius crassipes,0.001863227,0.003348347
Nothrus silvestris,Lithobius crassipes,8.43e-05,0.003348347
Phalangiidae sp. (juv),Lithobius crassipes,0.005966949,0.003348347
Phyllobius sp.,Lithobius crassipes,0.012766128,0.003348347
Scydmaenidae sp2,Lithobius crassipes,0.000550589,0.003348347
Steganacarus magnus,Lithobius crassipes,0.0004634,0.003348347
Theridiidae sp. (juv),Lithobius crassipes,0.003831577,0.003348347
Trachelipus ratzeburgii,Lithobius crassipes,0.010365996,0.003348347
Trichoniscus sp.,Lithobius crassipes,0.001742812,0.003348347
Walckenaeria nudipalpis,Lithobius crassipes,0.003178051,0.003348347
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Agriotes acuminatus (juv),Lithobius sp.,0.009457606,0.00359344
Cylisticus sp.,Lithobius sp.,0.003154401,0.00359344
Harpactea lepida (juv) large,Lithobius sp.,0.004962887,0.00359344
Linyphiidae (juv),Lithobius sp.,0.000519895,0.00359344
Lithobius crassipes,Lithobius sp.,0.003348347,0.00359344
Lithobius sp.,Lithobius sp.,0.00359344,0.00359344
Lithobius sp2 {l},Lithobius sp.,0.000157031,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Porcellio spinicornis,Lithobius sp.,0.010511452,0.00359344
Steganacarus magnus,Lithobius sp.,0.0004634,0.00359344
Walckenaeria dysderoides,Lithobius sp.,0.001161099,0.00359344
Agriotes sp. (juv),Theridiidae sp. (juv),0.001333964,0.003831577
Coleoptera sp.,Theridiidae sp. (juv),0.001535648,0.003831577
Diplocephalus picinus,Theridiidae sp. (juv),0.001612679,0.003831577
Hahniidae sp. (juv),Theridiidae sp. (juv),0.00062287,0.003831577
Lithobius crassipes,Theridiidae sp. (juv),0.003348347,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Scydmaenidae sp2,Theridiidae sp. (juv),0.000550589,0.003831577
Theridiidae sp. (juv),Theridiidae sp. (juv),0.003831577,0.003831577
Walckenaeria dysderoides,Theridiidae sp. (juv),0.001161099,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Discus rotundatus (juv),-999,0.003997226
Coleoptera sp.,Staphylinidae spec,0.001535648,0.004003596
Dinychus perforatus,Staphylinidae spec,6.09e-05,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Hahniidae sp. (juv),Staphylinidae spec,0.00062287,0.004003596
Linyphiidae (juv),Staphylinidae spec,0.000519895,0.004003596
